"message_id","message","message_utc","from_id","date","time"
"71177","https://t.me/GideoesDoBrasil/718","2023-01-01 00:31:16","","2023-01-01","00:31:16"
"71186","https://t.me/GideoesDoBrasil/711","2023-01-01 00:43:25","","2023-01-01","00:43:25"
"71187","https://t.me/GideoesDoBrasil/719","2023-01-01 00:44:00","","2023-01-01","00:44:00"
"71196","CMSE-SP - 31/12/22 - INTERVENÇÃO MILITAR JÁ","2023-01-01 01:51:20","","2023-01-01","01:51:20"
"71200","Excelente!","2023-01-01 02:32:25","1461039239.0","2023-01-01","02:32:25"
"71216","Intervenção Militar já!!","2023-01-01 11:12:47","842530415.0","2023-01-01","11:12:47"
"71239","Excelente indicação. Muito grata!","2023-01-01 13:54:57","30090768.0","2023-01-01","13:54:57"
"71247","Bom dia onde tem este vídeo?","2023-01-01 14:20:56","1625872153.0","2023-01-01","14:20:56"
"71254","⁣Relatório enviado⁣⁣⁣","2023-01-01 14:27:07","795764923.0","2023-01-01","14:27:07"
"71265","🙏","2023-01-01 14:41:37","790613872.0","2023-01-01","14:41:37"
"71267","Não entendi como fazer","2023-01-01 14:42:17","790613872.0","2023-01-01","14:42:17"
"71281","https://youtube.com/@durvalferreira3747","2023-01-01 15:33:29","","2023-01-01","15:33:29"
"71286","G. Vicente, para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!""","2023-01-01 16:27:19","795764923.0","2023-01-01","16:27:19"
"71297","Alguém tem alguma notícia do QG de Brasília?","2023-01-01 17:11:03","1903918299.0","2023-01-01","17:11:03"
"71299","Q hs?","2023-01-01 17:33:42","790613872.0","2023-01-01","17:33:42"
"71333","Será às 19hs, conforme link abaixo","2023-01-01 20:56:57","","2023-01-01","20:56:57"
"71334","https://youtu.be/ml2UtVjCknY","2023-01-01 20:57:13","","2023-01-01","20:57:13"
"71339","Obrigada","2023-01-01 21:59:37","790613872.0","2023-01-01","21:59:37"
