"message_id","message","message_utc","from_id","date","time"
"74105","Confia 🤣🤣🤣 esse cara tá viajando mais que Bolsonaro na Disney","2023-01-18 00:32:34","397105376.0","2023-01-18","00:32:34"
"74106","Mandei pra rose","2023-01-18 01:52:31","1248705624.0","2023-01-18","01:52:31"
"74107","Obrigado, vejam e comentem se realmente precisamos ficar alertas","2023-01-18 01:52:56","1248705624.0","2023-01-18","01:52:56"
"74108","nossas munições sao poucas comparadas com do inimigo...estamos em mta desvantagem...o que ajudaria é a reação do povo em conjunto com as FFAA","2023-01-18 01:56:59","5443679808.0","2023-01-18","01:56:59"
"74109","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mídia (fotos, vídeos, arquivos...) e links no grupo.","2023-01-18 02:00:17","795764923.0","2023-01-18","02:00:17"
"74110","Recuando pra ver melhor o jogo","2023-01-18 02:01:14","5443679808.0","2023-01-18","02:01:14"
"74114","Obrigada!","2023-01-18 02:31:56","795764923.0","2023-01-18","02:31:56"
"74115","O que você trata por ""pouca munição"" é apenas a informação mal conduzida e que a tempo se tornará correta, circulando e oxigenando as mentes através do próprio povo. O argumento 'desacelerativo' que você usa nada mais é que ferramenta para desqualificar a força de ação do povo. A pouca munição vem através da esquerda, pois ela só tem a mentira e o mal uso das leis contra o povo de bem. Já o povo estando desperto ou em processo de, atraca uma força a qual -se bem coordenada- (entenda-se na 4ª fase do combate), esta já não é mais cambaleante frente à desinformação do inimigo. Estamos silenciosamente caminhando para este ponto. Já sabemos quem são nossos inimigos, e os erros pagos por nós se tornarão ""CANHÕES"" quando entrarmos em marcha lá à frente! 

Pesquise e você verá um padrão na eclosão de todos os movimentos de libertação na história  do povo brasileiro. A adaptabilidade e resiliência do povo brasileiro é resultado de muitas guerras, e este aprendizado é passado de DNA para DNA, aonde um fenômeno ocorre a cada geração, aonde o povo brasileiro prova e comprova a sua qualidade como indivíduo único em nosso hemisfério. Somos o único povo que nunca precisou de ajuda externa para identificar e expulsar os inimigos externos e internos. E isso é só uma questão de tempo para se repetir, pois JUNTOS SOMOS FORTES, e REPETIREMOS os feitos que nos forjaram como Nação desde Guararapes pra cá! SELVA!","2023-01-18 02:48:44","","2023-01-18","02:48:44"
"74116","Um exemplo de narrativa é de que a Europa está se fortalecendo e se unindo para mandar armamento para Ucrânia, quando na verdade estão unindo armamento para mandar pois a reserva bélica está acabando.","2023-01-18 03:00:52","869737304.0","2023-01-18","03:00:52"
"74120","Eu assisti ao vídeo e fiquei confuso se devia rir ou chorar. Atualmente, parece que tudo é possível e eu não duvido de nada. No entanto, vamos nos concentrar nos elementos do vídeo. 

É curioso alguém falar sobre notícias falsas e apresentar-se num vídeo com um fundo falso. Não é necessário ser um especialista em edição de vídeo para perceber isso, pois a luz direcionada a ele é de um tom e o fundo é de outro tom de iluminação. Parece que ele está querendo parecer ser mais do que ele é. Essa estante/biblioteca é falsa! 

Avançando na observação, é claro que hoje em dia qualquer coisa pode ser qualquer coisa*, então não vamos nos concentrar nesse ponto. Se existe uma lei que reprime as notícias falsas, o que seria louvável, ainda não vi essa lei sendo  direcionada às mídias mainstream, que segundo Bolsonaro, são quem mais cometem desinformação.
 
Acredito que o conteúdo do vídeo é somente uma imposição de medo para aqueles que não têm um estudo ou aprofundamento jurídico. Não sei qual é o objetivo do orador, mas acredito que ele esteja tentando ganhar cliques e likes no YouTube ou tentando desestimular a presença das pessoas nos grupos, usando o medo como alavanca. 
Por isso, é importante seguir o capitão Durval, pois suas informações são confiáveis e verdadeiras, e em 8 anos que o acompanho, não vi ele errar uma sequer ! 

Eu aconselho a não confiar em qualquer assunto de qualquer pessoa que coloca um fundo falso de livros atrás de si, escondendo-se atrás de um título. Isso é o que mais tem na internet: aproveitadores e mentirosos usando a fé das pessoas para causar medo e dissociação afim ganhar dinheiro e/ou notoriedade. Como diz o Cap. Durval: ""Não tem inocentes nessa parada"". 

Na minha opinião, o ""doutor suave"" está mais para proctologista do que para advogado.","2023-01-18 03:47:49","","2023-01-18","03:47:49"
"74126","Boa tarde!","2023-01-18 15:26:50","5703826491.0","2023-01-18","15:26:50"
"74127","Boa tarde.","2023-01-18 15:39:03","1524695904.0","2023-01-18","15:39:03"
"74125","Bom dia a todos!","2023-01-18 14:49:46","795764923.0","2023-01-18","14:49:46"
"74128","Boa tarde a todos","2023-01-18 15:42:14","1986499819.0","2023-01-18","15:42:14"
"74129","🇧🇷","2023-01-18 15:42:56","1986499819.0","2023-01-18","15:42:56"
"74134","Orem ! Pelo Brasil, por todos os Brasileiros! Reunam-se em família e façam novenas, dediquem-se ao Pai. Peçam proteção. Peçam Orientação e sobretudo o livramento do mal que nos cerca. Acreditem, confiem e não se abalem. A fera está certa da vitória, mas nesses tempos a Vitória é dos Justos e Mansos de Alma! Haverá lutas, porém entregue tudo ao Pai!
E lembrem-se sempre, não há vitória sem luta não há mudança sem  sacrifícios! Este é o nosso destino!","2023-01-18 16:02:53","","2023-01-18","16:02:53"
