"message_id","message","message_utc","from_id","date","time"
"71728","@Adriana_B [771048809] enviou um 💾 Arquivo sem autorização. 
Ação: Removido ❗️","2023-01-06 03:05:23","795764923.0","2023-01-06","03:05:23"
"71729","Infiltrada no qg !!!","2023-01-06 03:05:24","771048809.0","2023-01-06","03:05:24"
"71730","Poste no canal de mídias https://t.me/MidiasdaPortdoQuartel","2023-01-06 03:10:59","","2023-01-06","03:10:59"
"71738","Vamos acordar, pessoal???
UMA CORREÇÃO: RAMIRO  É UM BANDIDO IGUAL AOS DEMAIS POLÍTICOS. 

Maria Fernanda Pavanelli explicou que os caminhoneiros não gostam do Ramiro porque ele está a serviço dos políticos.políticos.","2023-01-06 11:30:30","142524557.0","2023-01-06","11:30:30"
"71766","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 17:14:06","150502484.0","2023-01-06","17:14:06"
"71767","E gente nada !!","2023-01-06 17:26:29","5790140359.0","2023-01-06","17:26:29"
"71771","• Desinformação x Informação
• FFAA à favor do POVO
  06/01/2023","2023-01-06 20:48:59","","2023-01-06","20:48:59"
"71772","• Se manifestem dentro da Área Militar
  06/01/2023","2023-01-06 20:49:31","","2023-01-06","20:49:31"
"71773","O que eles querem é que vocês desistam!
JAN / 2023","2023-01-06 21:16:24","","2023-01-06","21:16:24"
"71795","• *LIVE IMPORTANTÍSSIMA HOJE 06 / 01 / 2023  21:00h NO TELEGRAM*
  🇧🇷 GRUPO PORTA DO QUARTEL OFICIAL
       https://t.me/Porta_do_Quartel_Oficial","2023-01-06 22:22:18","","2023-01-06","22:22:18"
"71855","🇧🇷 As FFAA SEMPRE estiveram com o POVO!
 ( E lembrem-se o que a esquerda mais quer é que você desista! )
06 / 01 / 2023","2023-01-06 22:43:12","","2023-01-06","22:43:12"
"71856","🇧🇷 As FFAA SEMPRE estiveram com o POVO!
 ( E lembrem-se o que a esquerda mais quer é que você desista! )
06 / 01 / 2023","2023-01-06 22:43:34","","2023-01-06","22:43:34"
"71860","🇧🇷 As FFAA SEMPRE estiveram com o POVO!
 ( E lembrem-se o que a esquerda mais quer é que você desista! )
06 / 01 / 2023","2023-01-06 22:44:08","","2023-01-06","22:44:08"
"71906","Vamos fazer uma corrente de repasse diretamente nos privados! Todos os patriotas nas Portas dos Quartéis.  

Gideões do Brasil","2023-01-06 23:03:50","","2023-01-06","23:03:50"
"72017","Regras para o chat-de-áudio para daqui a pouco:

1. Respeite os demais participantes e mantenha um comportamento cordial durante o chat de áudio.

2. Por padrão, o microfone estará mutado, a menos que você esteja falando ou seja chamado para fazer uma pergunta.

3. Para fazer uma pergunta, clique no botão do bonequinho para ""levantar a mão"" e aguarde sua vez na fila de espera.

4. Você terá 15 segundos para fazer uma pergunta quando chegar a sua vez. 

5. Não será permitido mais de uma pergunta por participante.

6. O chat de áudio é focado na palestra e nas perguntas dos participantes. Não serão permitidas postagens desnecessárias durante o chat.

7. A palestrante pode parar para responder perguntas pertinentes durante a palestra, mas o chat de áudio não será interrompido para discussões ou debate.

8. Qualquer comportamento inapropriado ou violação das regras pode resultar em expulsão do chat de áudio.","2023-01-06 23:46:13","","2023-01-06","23:46:13"
