"message_id","message","message_utc","from_id","date","time"
"72532","Regras para o chat-de-áudio para daqui a pouco:

1. Respeite os demais participantes e mantenha um comportamento cordial durante o chat de áudio.

2. Por padrão, o microfone estará mutado, a menos que você esteja falando ou seja chamado para fazer uma pergunta.

3. Para fazer uma pergunta, clique no botão do bonequinho para ""levantar a mão"" e aguarde sua vez na fila de espera.

4. Você terá 15 segundos para fazer uma pergunta quando chegar a sua vez. 

5. Não será permitido mais de uma pergunta por participante.

6. O chat de áudio é focado na palestra e nas perguntas dos participantes. Não serão permitidas postagens desnecessárias durante o chat.

7. A palestrante pode parar para responder perguntas pertinentes durante a palestra, mas o chat de áudio não será interrompido para discussões ou debate.

8. Qualquer comportamento inapropriado ou violação das regras pode resultar em expulsão do chat de áudio.","2023-01-08 00:39:32","","2023-01-08","00:39:32"
"72533","O chat do grupo esta temporaiamente fechado para dar vez ao chat de voz","2023-01-08 00:39:32","","2023-01-08","00:39:32"
"72708","https://tiny.cc/AVerdadeLiberta","2023-01-08 14:41:10","","2023-01-08","14:41:10"
"72476","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:13:39","","2023-01-08","00:13:39"
"72492","Início do Chat 22hs","2023-01-08 00:16:39","","2023-01-08","00:16:39"
"72528","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:35:24","","2023-01-08","00:35:24"
"72712","Texto:
 Olá gente, é o Gideão falando que de todos os áudios, todas as informações que nós divulgamos aqui no canal eu diria que esta é uma das mais importantes. Nós estamos encerrando pelo cenário e essa é a hora de nós trabalharmos. Cada um de nós brasileiros patriotas temos a missão de salvar o Brasil do comunismo como presidente Bolsonaro disse e se esse áudio chegou até você e você votou no B de Brasil então presta atenção nessa informação nós somos um grupo de oito mil patriotas no Telegram reuniões no Brasil e nós estamos enviando esse áudio no teu privado eh porque é de extrema urgência até essa mensagem eh nós precisamos que você entre nessa missão e divulgue pra todos os teus contatos se você achar ainda que existe uma esperança de salvar o nosso Brasil da miséria e do caos que se aproxima três mil ônibus do patriota já estão se deslocando rumo a Brasília nesse momento do quartel general e dali eles marcharão até a esplanada e eles estão prevendo a ocupação da casa do povo das instituições falidas, corruptas e que agora estão empinada a aceitar todos os desmandos comunistas nesse Brasil. Eh mas tem problema a militância comunista eh que existe em Brasília. Eles como sempre fizeram eles vão fazer de tudo pra transformar esse ato em desordeiro. Eles vão se infiltrar como falsos patriotas e vão fazer o quebra quebra e a desordem na esplanada. E por que eles fariam isso? Porque isso é tudo que os comunistas precisam pra tomar definitivamente o poder atual governo comunista ele precisa dessa desordem e assim eles acionam uma GLO que a garantia da lei e da ordem pra sufocar definitivamente toda essa desordem esse caos que a militância comunista infiltrada no meio dos atletas vão causar ali eh definitivamente eles vão se focar a nossa resistência que já dura em torno de sessenta e oito dias Se você ainda possui esperança em salvar o Brasil do comunismo pare tudo nesse final de semana e faça o mesmo que milhões de brasileiros fizeram em mil novecentos e sessenta e quatro. Na época as revistas internacionais publicaram que o Brasil foi o povo que por si só se libertou todo o comunismo. Se a tua cidade possui quartel do exército vá pra porta do isso não é uma brincadeira é o futuro da nossa nação que está sendo destruído são as próximas gerações que encontrará eh a miséria o caos, a fome, a morte, a falta da liberdade, isso vai virar um caos enquanto os patriotas ocupam a esplanada nós precisamos votar nas portas de todos os quar brasileiros porque se os comunistas infiltrados promoverem ali em Brasília a desordem e os comunistas que estão no governo acionar uma GLO contra essa desordem isso venha a virar contra eles mesmos né? Que articulam a traição nossa do povo brasileiro nós precisamos provar mais que dentro da legalidade nós inserimos e que as nossas manifestações são pacíficas de ordeiro em todo o Brasil. Nós andamos dentro da legalidade, nosso ato é constitucional, é democrático, é a voz do povo e nós precisamos fazer valer todo poder que emana do povo. Se eles tentar descer uma GLO nas costas dos patriotas. A nossa presença em massa nas portas dos quarteis de todo o Brasil vai reverter o GLO contra eles. Eles articulam uma armadilha contra nós. E nós vamos provar que nós somos herdeiros de quem está fazendo a bagunça ali. Nós somos nós. É a militância comunista. E é por isso que nós precisamos ir pra porta dos quarteis. O povo brasileiro não é antidemocrático, não é desordeiro somos anticomunista nós não queremos ditadura aqui no Brasil não dê esse ódio pra todos os seus contatos e não apenas grupos","2023-01-08 15:23:07","5438170717.0","2023-01-08","15:23:07"
"72659","Parabéns a ""resistência"" dos Patriotas Paulistas 👏👏👏🇧🇷","2023-01-08 03:33:45","","2023-01-08","03:33:45"
"72689","Parabéns a esses heróis Patriotas da resistência! Quem souber a cidade posta aqui.👏👏👏🇧🇷","2023-01-08 08:16:54","","2023-01-08","08:16:54"
"72715","Ah, na Esplanada também se pede o código fonte! Decepcionante.","2023-01-08 17:13:16","5438170717.0","2023-01-08","17:13:16"
"72716","Já conversamos muito sobre isso: ações ineficientes,  cirandar, cansar o povo, ganhar tempo.","2023-01-08 17:13:16","5438170717.0","2023-01-08","17:13:16"
"72718","Parabéns a ""resistência"" dos Patriotas Catarinenses!👏👏👏🇧🇷","2023-01-08 17:46:14","","2023-01-08","17:46:14"
"72722","Nós avisamos que eles tentariam tirar o povo dos quartéis e fazer quebra-quebra na Esplanada, mas ainda existe a ÚNICA SAÍDA... Continuar nos Quartéis!","2023-01-08 19:52:13","","2023-01-08","19:52:13"
"72723","""Cuidado com a cuca, que a Cuca te pega! ""
08 / 01 / 2023","2023-01-08 19:52:13","","2023-01-08","19:52:13"
"72724","https://www.youtube.com/live/zXTceN4_26k?feature=share","2023-01-08 19:52:29","","2023-01-08","19:52:29"
"72727","• Invasão ao Congresso Nacional, BOLSONARO X FFAA e mais ... - YouTube
  https://www.youtube.com/watch?v=zXTceN4_26k","2023-01-08 20:08:04","","2023-01-08","20:08:04"
"72731","Patriota gaúcha nos ensina sobre o que é Intervenção Militar!","2023-01-08 21:26:37","","2023-01-08","21:26:37"
"72732","Patriota gaúcha nos ensina sobre o que é Intervenção Militar!","2023-01-08 21:30:37","5438170717.0","2023-01-08","21:30:37"
"72734","https://youtu.be/063W7XVkNBs","2023-01-08 21:32:25","","2023-01-08","21:32:25"
"72735","O D.r.o.n.e. viu o drone mostra quem foi que...
08/01/2023","2023-01-08 21:47:47","","2023-01-08","21:47:47"
"72737","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 22:01:28","","2023-01-08","22:01:28"
"72826","Olá voces tem Trechos da lives de hoje do Durval Ferreira que irao compartilhar?","2023-01-08 23:48:40","5438170717.0","2023-01-08","23:48:40"
