"message_id","message","message_utc","from_id","date","time"
"67359","03 / 11 / 2022","2022-11-04 03:51:39","","2022-11-04","03:51:39"
"67345","Fonte:
https://youtu.be/6sodcrBIUtU
03 / 11 / 2022","2022-11-04 02:17:46","","2022-11-04","02:17:46"
"67347","Sim tudo cilada","2022-11-04 03:25:29","5726584002.0","2022-11-04","03:25:29"
"67357","03 / 11 / 2022","2022-11-04 03:51:39","","2022-11-04","03:51:39"
"67358","03/ 11 / 2022","2022-11-04 03:51:39","","2022-11-04","03:51:39"
"67360","Essa música é sobre heróis que salvaram o seu povo. Assim como nós, o POVO BRASILEIRO!","2022-11-04 03:51:39","","2022-11-04","03:51:39"
"67363","03 / 11 / 2022","2022-11-04 04:54:17","","2022-11-04","04:54:17"
"67375","Bom dia AL,","2022-11-04 09:32:16","","2022-11-04","09:32:16"
"67376","Estamos ajustando os algoritmos conforme recebemos ataques, palavras nos textos estão sendo analisadas, adicionadas ou removidas para a manutenção da harmonia do propósito do grupo como um todo. Nosso foco aqui é ensinar o como e apoiar a intervenção militar. Pedimos desculpas de antemão a todos caso algumas postagens sejam retiradas. Porém isso visa primeiro de tudo o foco e seguidamente a segurança, já que estamos em guerra.
Nosso grupo é um grupo de estudos e temos que ser breves para que possamos ser constantes. Boa manifestação (Porta Do Quartel A Todos!)
estamos muito honrados com a presença e empenho de todos!","2022-11-04 09:36:21","","2022-11-04","09:36:21"
"67379","Por favor, como devemos proceder? Eu estou em muitos canais e todos estão pedindo a Intervenção Federal. 

Eu fiz um post colocando o canal do Capitao Durval, e dizendo que as pessoas estão sendo desorientadas pela Esqu3rd@.

Mas muitos me tiram dos grupos, não acreditando .","2022-11-04 11:05:03","799845705.0","2022-11-04","11:05:03"
"67380","02 / 11 / 2022","2022-11-04 11:23:12","","2022-11-04","11:23:12"
"67389","S.O.S forças armadas na dúvida","2022-11-04 12:30:07","965556906.0","2022-11-04","12:30:07"
"67390","Alguém sabe informar se amanhã (sábado) haverá manifestação em massa no país?","2022-11-04 12:51:41","1416795226.0","2022-11-04","12:51:41"
"67392","Não estou vendo anúncios datados","2022-11-04 12:53:24","1416795226.0","2022-11-04","12:53:24"
"67394","Todos os dias, sempre em frente aos quartéis!!","2022-11-04 12:56:20","1022312432.0","2022-11-04","12:56:20"
"67395","Belezaaaaa","2022-11-04 12:56:38","1416795226.0","2022-11-04","12:56:38"
"67409","Depois que bomba não há necessidade de horário pré-marcado, as pessoas já sabem o que fazer (que é ir direto ao local, todos os dias e no horário  que puder, muitos se revezam, outros já estão ali acampados e assim vai). O importante é ir direto e massivamente, até alguma NOTÍCIA DIFERENTE surgir.","2022-11-04 13:45:52","","2022-11-04","13:45:52"
"67411","Sim devemos seguir o que o Durval Ferreira orienta ...","2022-11-04 13:51:36","328665372.0","2022-11-04","13:51:36"
"67420","retirado pelo bot, pedimos desculpas","2022-11-04 14:09:07","","2022-11-04","14:09:07"
"67422","Eu postei o canal do capitão","2022-11-04 14:20:12","799845705.0","2022-11-04","14:20:12"
"67424","🔴 LIVE EM POUCOS MINUTOS ( IMPORTANTÍSSIMA ) 
https://youtu.be/SSJmMaHw0fQ","2022-11-04 15:23:59","","2022-11-04","15:23:59"
"67462","Pessoal. Eu estava gravando o video do amigo salvador argentino. Consegui gravar 15min. Depois saiu do ar.","2022-11-04 22:21:01","897325808.0","2022-11-04","22:21:01"
"67463","Se o adm permitir posso postar aqui","2022-11-04 22:21:11","897325808.0","2022-11-04","22:21:11"
"67464","O que consegui gravar","2022-11-04 22:21:18","897325808.0","2022-11-04","22:21:18"
"67470","Está no Instagram deles","2022-11-04 23:09:48","799845705.0","2022-11-04","23:09:48"
