"message_id","message","message_utc","from_id","date","time"
"73800","@adm, fui silenciado, :) mas eu gostaria que reavaliasem meu comentário. Não sei o que eu escrevi de errado 😀","2023-01-15 02:25:45","1248705624.0","2023-01-15","02:25:45"
"73786","O Povo mais cedo ou mais tarde vai acordar. Como disse o Capitão Durval vez: ""Calma que vai piorar, mas vai dar certo..."" 🇧🇷","2023-01-15 01:32:52","","2023-01-15","01:32:52"
"73788","Me parece conto do Sítio do Pica Pau Amarelo... ☺️","2023-01-15 01:34:11","","2023-01-15","01:34:11"
"73792","Então,  isso explica o porque de, janones, estar atiçando uma guerra civil, certo?","2023-01-15 01:46:46","821155100.0","2023-01-15","01:46:46"
"73793","A Esquerda tinha com estratégia bélica o braço armado do crime. Com a morte de todos os líderes do CV, a estratégia bélica da esquerda foi neutralizada. Agora é esquerda brasileira depende dos países comunistas que nisso cercam e por isso as nossas Forças Armadas guarneceram as fronteiras.","2023-01-15 01:52:48","869737304.0","2023-01-15","01:52:48"
"73804","Fui denovo 😂 por 1 min. A Rose esta de olho em mim 😂😂😂","2023-01-15 02:28:42","1248705624.0","2023-01-15","02:28:42"
"73805","Ela é impossível, amanhã eu alivio o algoritmo dela pode deixar rsrsrs","2023-01-15 02:29:36","","2023-01-15","02:29:36"
"73808","Amanhã pode ser que pinte um áudio-chat a qualquer hora pessoal. Vamos fechar o chat de texto daqui a pouco ( pausa noturna 😉 )","2023-01-15 02:32:07","","2023-01-15","02:32:07"
"73824","Acredito que é natural pensarmos em nós primeiros. Tenho parentes que são funcionários públicos aposentados que logo questionaram que com isso ficariam sem rendimentos. Isso mostra o quão importante é ter uma boa reserva para momentos como esse, seja para pessoas ou empresas. Enfim, estamos todos em uma curva de aprendizado, juntando as peças pra entender o que vai acontecer.","2023-01-15 11:59:00","1128765964.0","2023-01-15","11:59:00"
"73809","🇧🇷 Boa Noite a Todos e um bom descanso! 🙏 🌙","2023-01-15 02:37:33","","2023-01-15","02:37:33"
"73812","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-15 10:00:05","795764923.0","2023-01-15","10:00:05"
"73815","Quero parabenizar pela decisão de adotar como fonte o Durval. Eu não concordo 100% com as opiniões dele, mas sobre os fato que ele mostrar em seus vídeos ele está 100% correto.","2023-01-15 10:28:49","869737304.0","2023-01-15","10:28:49"
"73816","Bom dia!
De um lado concordo que devemos diminuir o consumismo exagerado sim para afetar o estado. Mas em primeiro lugar quem vai quebrar sou eu que tenho comércio, segundo lugar o governo de SP que está com o Tarcísio, só depois se tudo der certo que vai afetar o principal objetivo.
Me desculpem por pensar primeiro em mim e em minha família, mas já estamos trabalhando no cheque especial com esses juros enormes e meu marido já nem dorme e nem se alimenta direito de preocupação pq o movimento já diminuiu, eu sigo confiante primeiramente em Deus que tudo vai melhorar à nível mundial, mas sei que primeiramente vamos ter que passar por muitas coisas. Mas quem sabe vcs me dão uma luz para eu não ficar nesse impasse de não saber o que fazer nesse momento.","2023-01-15 11:11:05","708433175.0","2023-01-15","11:11:05"
"73817","Concordo.","2023-01-15 11:29:11","5267438808.0","2023-01-15","11:29:11"
"73818","Entrem na informalidade. Revisem a forma de negócio, se informem como fazer. Por enquanto não estão atacando os comércios, a esquerda. E a reação do povo, na verdade, protege a todos. Nós, o povo brasileiro, somos a oposição.","2023-01-15 11:41:40","567934318.0","2023-01-15","11:41:40"
"73827","Obrigado pela sua observação!

Em 8 anos acompanhando o Capitão Durval, comprovei por mim mesmo que ele acertou todas as previsões de cenário que ele fez. Até agora não o vi errar uma sequer (Brincamos aqui que nem 'vidente' tem tanta projeção de acerto como ele, rsrs). Mas não só por isso que eu o sigo e recomendo. Também porque ele é um amigo 100% confiável. 

Conheci e conheço outras mentes privilegiadas, mas não alguém tão preparado como ele. As pessoas que estão aqui e não o conhecem, não sabem a sorte de estarem aqui absorvendo a informação e conhecimento que ele nos passa.","2023-01-15 14:02:04","","2023-01-15","14:02:04"
"73828","🙏🙏🙏gratidão","2023-01-15 14:05:33","5444449660.0","2023-01-15","14:05:33"
"73829","Ola","2023-01-15 14:30:58","5758659380.0","2023-01-15","14:30:58"
"73832","🗣:  ” Mas em primeiro lugar quem vai quebrar sou eu que tenho comércio, segundo lugar o governo de SP que está com o Tarcísio, só depois se tudo der certo que vai afetar o principal objetivo. ”

    ⤴️:  Eu entendo perfeitamente a sua colocação. Não posso falar muito, mas leia nas entrelinhas dessa live recente do Capitão Durval. 

A coisa está piorando, em grande parte pelos ""hipnólogos diplomados"" do YouTube vão conduzindo a massa ao ""próximo capítulo"" sem apresentarem nenhuma solução realmente eficaz, fazendo com que o povo perca cada vez mais tempo. Vejam a arapuca recente na Esplanada.

A pergunta final é: 
Qual será a próxima artimanha do inimigo contra o povo? Será o ataque massivo à Instituição Forças Armadas? Não importa, pois enquanto o povo cair nas narrativas do inimigo, é certo que a coisa ficará cada vez pior e pior, até o povo acordar que só resta ele ( o povo ) e as Forças Armadas.  Até lá nada se resolverá de fato.
Como já disse o Capitão Durval certa vez: 
""Calma que vai piorar ( muito ), mas vai dar certo!...""","2023-01-15 14:42:11","","2023-01-15","14:42:11"
"73836","Não circulando dinheiro a quebradeira é geral, a miséria também.Sexta-feira estive numa fábrica de móveis planejados e já estão ficando sem serviços. Como pagarão empregados? Os fornecedores para lojas e seus ajudantes? Gente, é grave isso.","2023-01-15 15:22:31","1586296605.0","2023-01-15","15:22:31"
"73864","Conceitualmente Informação e conhecimento é o que ganha uma guerra!","2023-01-15 19:22:23","","2023-01-15","19:22:23"
"73837","Paralização geral é uma coisa, lenta é outra.","2023-01-15 15:34:35","1586296605.0","2023-01-15","15:34:35"
"73838","🗣:  ” Não circulando dinheiro a quebradeira é geral, a miséria também ”

    ⤴️:  Concordo, e a quebradeira vai vir de qualquer jeito, só que na mão do inimigo é na ""técnica do sapo cozido"", vai sendo lentamente controlada por eles para que ninguém sinta o fumo entrar de vez.","2023-01-15 15:48:39","","2023-01-15","15:48:39"
"73841","Sim, que seja geral a paralização então.","2023-01-15 16:00:23","1586296605.0","2023-01-15","16:00:23"
"73842","Eles não terão nada também, ficarão no mesmo barco.","2023-01-15 16:01:31","1586296605.0","2023-01-15","16:01:31"
"73843","Desculpe, nos precisamos pedir a misericórdia divina pra passar estes dias,ano só Deus sabe quanto tempo. Veja exemplos de países vizinhos, mas lá o povo desistiu de lutar. O que acredito que aqui não acontecerá","2023-01-15 16:40:33","567934318.0","2023-01-15","16:40:33"
"73844","Eu não tenho bola de cristal, e nem  sei se essa é uma estratégia final. Se eu pudesse aconselhar alguém, falaria para não seguir pessoas e sim prestar atenção nas ideias. Num momento como esse, precisamos nos fiar no que é sólido. E novamente toco no mesmo diapasão que é o binômio POVO e FORÇAS ARMADAS que são a ÚNICA INSTITUIÇÃO QUE ESTÁ DE PÉ DE FATO e AO LADO DO POVO. Novamente convido a todos nutrirem-se das aulas do Capitão Durval, afim de que cultivemos o Espírito-de-Corpo que é isso que a esquerda não quer ver realizado.

https://www.facebook.com/durval.ferreira.3591
https://tiny.cc/AVerdadeLiberta","2023-01-15 16:41:36","","2023-01-15","16:41:36"
"73845","A Única instituição que ainda está de pé são as Forças Armadas. Os 3 poderes da República caíram","2023-01-15 17:06:08","869737304.0","2023-01-15","17:06:08"
"73846","Sem um líder e o povo se acomodando é o fim.","2023-01-15 17:16:12","1586296605.0","2023-01-15","17:16:12"
"73849","Não tem líder, o movimento é orgânico. Em qualquer parte do mundo, o que SALVA o povo é a informação e o conhecimento!","2023-01-15 17:22:04","","2023-01-15","17:22:04"
"73850","• A Nação que Salvou a si Mesma - luisafonso
  https://sites.google.com/site/luisafonso/anaçãoquesalvouasimesma","2023-01-15 17:24:28","","2023-01-15","17:24:28"
"73851","Apoiar e COBRAR os deputados eleitos. Senão são conquistados MAIS RAPIDAMENTE . O fato é que o congresso é um cercadinho pq muitos são postos lá por preferência dos donos do partido, não por serem os mais votados. Lei aprovada pelo dinheiro sabem de onde, né!?","2023-01-15 19:02:39","567934318.0","2023-01-15","19:02:39"
"73852","Apoiar e Cobrar não adianta. É hora de agir. Agir com inteligência, paciência e determinação. É ilusão achar que podemos contar com a classe politica","2023-01-15 19:04:09","869737304.0","2023-01-15","19:04:09"
"73853","E o que posso fazer de concreto, além de orar muito implorando ajuda?","2023-01-15 19:04:56","511943781.0","2023-01-15","19:04:56"
"73854","Jesus disse: Faça que eu lhe ajudarei,","2023-01-15 19:05:37","869737304.0","2023-01-15","19:05:37"
"73855","Concordo! Certíssimo. Mas o que devo fazer?? 🤔","2023-01-15 19:08:17","511943781.0","2023-01-15","19:08:17"
"73856","Entendo. Mas o povo carece de entendimento. Viu o que aconteceu mesmo muitas pessoas nos grupos avisando. Eles vão ceder. Mas se ficar 2 ou 3 lutando lá aí o sistema bate com menor força. É burrice não cobrar deles. Senão o s1stema vai cobrar e comprar mais rápido. Pelo menos tentar. Depois poderemos acusar.","2023-01-15 19:09:54","567934318.0","2023-01-15","19:09:54"
"73857","Eu não sei. Eu não conheço sua vida a sua realidade. Como avesso ao comunismo eu não coloco o comum acima do indivíduo. Portanto cada um deve estudar o que pode fazer como resistência na sua realidade.","2023-01-15 19:09:56","869737304.0","2023-01-15","19:09:56"
"73858","Neste caso, quem caiu nessa armadilha carece de inteligência porque vários grupos, mesmo que poucos, avisaram que era uma armadilha e o que iria acontecer se fossem. É aconteceu exatamente o que avisaram.","2023-01-15 19:12:02","869737304.0","2023-01-15","19:12:02"
"73859","Alunos do Carvalho se acham estudados e inteligentes,rs. Mais é triste a cegueira também","2023-01-15 19:13:40","567934318.0","2023-01-15","19:13:40"
"73860","Eles são um grupo com interesse próprio que estão longe dos anseios da Nação brasileira. Eu não tenho nada contra o interesses deles, mas não são os meus e da maioria da Nação Brasileira.","2023-01-15 19:15:04","869737304.0","2023-01-15","19:15:04"
"73863","🗣:  ” Apoiar e COBRAR os deputados eleitos. ”

    ⤴️:  Esse pensamento só funcionaria se estivéssemos numa DEMOCRACIA. Não sabemos nem se votamos realmente em alguém...","2023-01-15 19:19:42","","2023-01-15","19:19:42"
"73865","https://www.facebook.com/durval.ferreira.3591
https://tiny.cc/AVerdadeLiberta","2023-01-15 19:23:00","","2023-01-15","19:23:00"
"73866","Não existe saída por vias políticas no Brasil com o atual estado de coisas. Arrisco dizer que nem daqui a 30 anos teria alguma saída política, por isso há a necessidade do povo agir*, e o caminho é um só. O povo como o Real Poder ( Instituinte ) atuar junto com a única Instituição de Estado que é Nacional, Permanente e Regular e que atua através da LEGALIDADE ( constituição ) e quando esta não se é possível, atua pela LEGITIMIDADE ( através da vontade do POVO ) . É o POVO que da às FFAA a LEGITIMIDADE para AGIREM. 
Confiem no POVO e em suas FFAA! Desconfiem de quem está atacando as Forças Armadas!","2023-01-15 20:10:37","","2023-01-15","20:10:37"
"73870","PSOL tenta responsabilizar o exército.
( Quem ataca as FFAA, está atacando o POVO.  Cuidado com essa narrativa da esquerda de ataque aos militares ) 
15/01/2023","2023-01-15 20:28:33","","2023-01-15","20:28:33"
"73874","Um povo que não respeita mais as FFAA e a Constituição não merece ser chamado de Nação. 
Os ataques são muitos, o descrédito, grande.","2023-01-15 20:45:33","1586296605.0","2023-01-15","20:45:33"
"73875","Concordo plenamente o","2023-01-15 20:47:39","1406487596.0","2023-01-15","20:47:39"
"73878","Existe muita revolta e indignação pelo fato de as pessoas que estavam na frente dos quartéis serem encaminhadas pelo exército para as dependências da PF.","2023-01-15 21:08:22","1586296605.0","2023-01-15","21:08:22"
"73879","Se isso é verdade ou não, eu não sei. Vi o vídeo do menino que lá estava dizendo isso.","2023-01-15 21:38:00","1586296605.0","2023-01-15","21:38:00"
"73880","Gente, vamos focar numa estratégia para salvar nossa Nação desses urubus que querem nos destruir. Boicote aos produtos e instituições de esquerda ajudam, enfraquecem e dão tempo que realmente precisa ser feito.","2023-01-15 21:51:48","1586296605.0","2023-01-15","21:51:48"
"73881","ao que","2023-01-15 21:52:15","1586296605.0","2023-01-15","21:52:15"
"73884","Alguns canais alertaram, estoquem alimentos. Muito riram quem estocou pode boicotam a aquisição agora sem passar privações.","2023-01-15 21:54:41","869737304.0","2023-01-15","21:54:41"
"73885","Boicotem Seara","2023-01-15 22:01:50","1586296605.0","2023-01-15","22:01:50"
"73886","Comprem Aurora","2023-01-15 22:02:41","955027081.0","2023-01-15","22:02:41"
"73887","Alguém tem relação de empresas patriotas?","2023-01-15 22:03:11","955027081.0","2023-01-15","22:03:11"
"73888","""Prevenção e Canja de Galinha não fazem mal a ninguém...""

https://youtu.be/Am0bj66MRsE","2023-01-15 22:03:15","","2023-01-15","22:03:15"
"73889","Seria uma boa","2023-01-15 22:06:25","1766324679.0","2023-01-15","22:06:25"
"73890","O Atual governo vai arrecadar de todas as empresas patriotas ou não. O Foco deve ser você e sua família. Vocês devem comprar o estritamente necessário.","2023-01-15 22:07:35","869737304.0","2023-01-15","22:07:35"
"73893","Entendi, mas se haver boicote essas empresas de esquerda sofrerão. 
Sei perfeitamente que não devo ajudar a gerar impostos.","2023-01-15 22:17:31","1586296605.0","2023-01-15","22:17:31"
"73894","Você já ouviu sobre o Projeto Campeões Nacionais? O PT sempre repassou grana para empresas que os apoiam. Você acha que esse apoio é de graça?","2023-01-15 22:19:14","869737304.0","2023-01-15","22:19:14"
"73896","Já notou a ""quebradeira"" de empresas que esta havendo neste início de mandato do PT? Pesquise os mandatos anteriores você verá que o comportamento se repete","2023-01-15 22:21:51","869737304.0","2023-01-15","22:21:51"
"73897","A história sempre se repete.","2023-01-15 22:22:47","1586296605.0","2023-01-15","22:22:47"
"73898","Essa empresa que estão ""quebrando"" servirão pata lavar a grana roubada sobre o pretexto de ""gerar empregos""","2023-01-15 22:23:17","869737304.0","2023-01-15","22:23:17"
"73899","Daí nada posso dizer.","2023-01-15 22:24:19","1586296605.0","2023-01-15","22:24:19"
"73900","O esquema já está montado. Vão só colocar para rodar... O Mecanismo está de volta.","2023-01-15 22:25:55","869737304.0","2023-01-15","22:25:55"
"73901","É tudo farsa, sistema, mentira.","2023-01-15 22:27:12","1586296605.0","2023-01-15","22:27:12"
"73902","Vou te falar viu, o bom mesmo é viver no mato.","2023-01-15 22:28:51","1586296605.0","2023-01-15","22:28:51"
"73909","Mato para mim não dá. Tenho tomado medidas de proteção, mas na cidade mesmo.","2023-01-15 22:44:41","869737304.0","2023-01-15","22:44:41"
"73910","Mato pra mim também nao da, mas visto as circunstâncias é um escape.","2023-01-15 22:49:05","1586296605.0","2023-01-15","22:49:05"
"73911","Valores conservadores só no campo mesmo em cidades pequenas do interior","2023-01-15 23:07:59","713693166.0","2023-01-15","23:07:59"
"73912","Brasileiro sempre foi patriota e cristão. Os resto são rótulos que pseudos intelectuais criam.","2023-01-15 23:15:48","869737304.0","2023-01-15","23:15:48"
"73913","É galera … Ana Priscila Azevedo acabou com a nossa luta","2023-01-15 23:18:14","1064888557.0","2023-01-15","23:18:14"
"73914","Alguém teve notícia daquela energume ?","2023-01-15 23:18:27","1064888557.0","2023-01-15","23:18:27"
"73915","Não se fie nisso...","2023-01-15 23:20:01","","2023-01-15","23:20:01"
"73916","O Exército Brasileiro surgiu para combater a ameaça protestante da Holanda quando invadiram o Nordeste. Essa é a prova irrefutável que que nossa Nação tem lastro na doutrina católica do cristianismo.","2023-01-15 23:21:51","869737304.0","2023-01-15","23:21:51"
"73920","Sinceramente eu sei não porque acham que a luta acabou se estamos no meio de uma guerra híbrida com os Globalistas americanos...","2023-01-15 23:26:34","869737304.0","2023-01-15","23:26:34"
"73921","Sabem que sabe que a luta não acabou? As Forças Armadas por isso a esquerda e a falsa direita segue difamando a instituição.","2023-01-15 23:27:32","869737304.0","2023-01-15","23:27:32"
"73922","Tá. Se difamam, poeque deixam difamar? Não entendo .","2023-01-15 23:32:52","1586296605.0","2023-01-15","23:32:52"
"73923","Porque","2023-01-15 23:33:23","1586296605.0","2023-01-15","23:33:23"
"73924","Vamos lá pessoal, não adianta ficar de mimi.  mimi. Temos que botar a cabeça pra funcionar.","2023-01-15 23:36:43","1586296605.0","2023-01-15","23:36:43"
"73926","Por que esse não é o papel das Forças Armadas. Não tem nada escrito que eles ""permitem ou não permitem"" nesse sentido. Lembra que esta constituição é a que transformou os militares em ALTOS FUNCIONÁRIOS DE SEGUNDO ESCALÃO? Esta não é a constituição anterior donde os militares tinham mais poderes do que a de hoje.
Os militares só seguem o que está na constituição ( LEGALIDADE ) , ou pelo clamor do povo ( LEGITIMIDADE ) .","2023-01-15 23:59:04","","2023-01-15","23:59:04"
