"message_id","message","message_utc","from_id","date","time"
"70027","Diante da euforia da multidão na frente do Alvorada, o Presidente não sentiu ânimo em falar. Como deve ser difícil não poder falar... Ele sabe que precisa falar muitas coisas nas entrelinhas, mas também sabe que vão distorcer a sua fala e manipular o povo num sentido contrário.  
Lutamos por justiça, presidente.  E vamos vencer.","2022-12-12 12:07:14","","2022-12-12","12:07:14"
"70029","Versão Whatsapp","2022-12-12 12:10:10","","2022-12-12","12:10:10"
"70030","Versão Whatsapp","2022-12-12 12:10:15","","2022-12-12","12:10:15"
"70031","A mídia esconde tudo, inclusive o apoio que o Presidente está tendo do povo brasileiro. Mas o mundo verá pela primeira vez uma residência oficial de um presidente lotada pelo povo, enquanto a diplomação do outro esvaziada e protegida do povo, o maior esquema de segurança já visto. 

Este é o verdadeiro resultado da eleição. Quantas peças o Presidente comeu aqui?

Gideão","2022-12-12 12:15:08","","2022-12-12","12:15:08"
"70032","Normalmente ignoramos essas perguntas, mas como vem se intensificando...

1. As FA estão unidas, o presidente já disse isso várias vezes;

2. O Presidente não será impedido de governar por causa de uma Intervenção Militar: ele já está impedido de governar, faz 4 anos;

3. As denúncias de que existem generais comunistas são infundadas, oriundas da direita canhota.  Nunca apresentaram provas. Se vocês continuarem seguindo esta pseudo direita, não terão êxito.  Não servem 8 anos de fracasso? Querem mais 8?","2022-12-12 12:15:37","","2022-12-12","12:15:37"
"70033","Amen v'Amen.

1. A Constituição Federal é o manual para os governos e instituições seguirem. 
Governos que não seguem a Constituição são considerados ""populistas"", e isso é grave, pois seguem aquilo que eles querem por atalhos como se fossem atos da ""vontade do povo"", protegidos pelos outros poderes. Imagine se os militares também agissem rotineiramente fora da Constituição!!! Poderiam ser chamados de guerrilhas rebeldes, não é mesmo? A Constituição de 88 limitou as FA e o Executivo. 
É possível reverter isso? Sim. Leia aqui. 

E por que devemos fazer isso urgentemente? Vamos abordar este assunto em breve. Mas no vídeo do Bolsonaro acima, ele deixa claro: o nosso país é um dos países que menos tem poder no mundo... e essa deficiência começa no cabresto da nossa Constituição. 

Devemos ser um povo soberano. Chega de sermos colônia.  Somos um dos países mais rico do mundo com uma das constituições mais pobre do mundo.","2022-12-12 12:31:01","","2022-12-12","12:31:01"
"70034","Cris Peviani 01
11/12","2022-12-12 12:32:01","","2022-12-12","12:32:01"
"70035","Cris Peviani 02
11/12","2022-12-12 12:33:01","","2022-12-12","12:33:01"
"70036","Intervenção Militar nos 3 poderes e Faxina Geral. 
Direto e objetivo.  É tudo o que precisamos.  Depois de tudo concluído, elegeremos o Presidente no papel.

Não tenham medo do resultado de uma nova eleição limpa, o Bolsonaro passaria de 80%. A nossa sociedade é conservadora e patriota.","2022-12-12 12:35:21","","2022-12-12","12:35:21"
"70037","Movimento Hipócritas 

1. A faixa sup. direita é um ""eu autorizo"" adaptado, agora com exigência de providências! O Pr pediu pra não fazerem isso. 

2. A faixa inf. direita é um pedido de GLO, art 142. 
O Pr  cansou de alertar que este artigo não serve pra faxina geral, mas apenas separa brigas entre poderes.  

3. A faixa central insinua que as FFAA são covardes: 
FFAA HONREM A ESPADA DE CAXIAS. 
Eles sempre atacaram os militares. A faixa central é a mais importante pra eles. Atacar as FFAA é uma ação de enfraquecer o último bastião da liberdade, é atacar o próprio povo. 

Ah, todos com plaquinhas iguais escrito ""Todo o Poder Emana do Povo""... que chama as FFAA de covardes, exige providências de GLO ao Presidente, aos pés de uma instituição falida, o Congresso Nacional.  

Pasmem... todos gritando numa hipnose coletiva: 
""- Fica Bolsonaro, fica Bolsonaro, fica Bolsonaro..."" 

E nós que somos desinformados? Podemos ser desconhecidos, mas isso não os qualificam como líderes!!!

Mas como eles são Hipócritas!","2022-12-12 12:40:13","","2022-12-12","12:40:13"
"70043","Normalmente ignoramos essas perguntas, mas como vem se intensificando...

1. As FA estão unidas, o presidente já disse isso várias vezes;

2. O Presidente não será impedido de governar por causa de uma Intervenção Militar: ele já está impedido de governar, faz 4 anos;

3. As denúncias de que existem generais comunistas são infundadas, oriundas da direita canhota.  Nunca apresentaram provas. Se vocês continuarem seguindo esta pseudo direita, não terão êxito.  Não servem 8 anos de fracasso? Querem mais 8?","2022-12-12 15:10:01","","2022-12-12","15:10:01"
"70044","Quem está em Brasília, saia da Esplanada. A midia está usando a imagem do povo como sendo apoio à diplomação do bandido.","2022-12-12 15:20:15","1184638095.0","2022-12-12","15:20:15"
"70045","Os defensores do Lu... opa, do ""Bolsonaro no Poder"", foram ameaçar os patriotas na frente do QG do Pinheirinho por causa da faixa Intervenção Militar.  

Atentem-se ao final do vídeo.","2022-12-12 15:45:49","","2022-12-12","15:45:49"
