"message_id","message","message_utc","from_id","date","time"
"67827","Sim, mas assim só consigo compartilhar para contatos do telegram. Gostaria de enviar para contatos do WhatsApp","2022-11-09 18:09:38","1137278626.0","2022-11-09","18:09:38"
"67829","Depois q clicar na setinha  vai aparecer ao lado superior direito este quadradinho c setinha p cim","2022-11-09 18:13:31","5560373939.0","2022-11-09","18:13:31"
"67804","Como faz pra participar","2022-11-09 01:16:19","5451446818.0","2022-11-09","01:16:19"
"67805","Olá","2022-11-09 01:20:55","5451446818.0","2022-11-09","01:20:55"
"67806","Amanhã todos nos Quartéis!","2022-11-09 01:22:48","5451446818.0","2022-11-09","01:22:48"
"67831","Que horas o presidente vai dar a coletiva hj?","2022-11-09 21:09:01","2014066587.0","2022-11-09","21:09:01"
"67809","🇧🇷 Porta dos Quartéis Oficial — O melhor presente da Vida é a Liberdade!

►  VENHA SE SURPREENDER AO FAZER PARA DA HITÓRIA DO NOSSO PAÍS!
—————————————","2022-11-09 07:50:11","","2022-11-09","07:50:11"
"67815","QG do Sudeste - SP
08 / 11 / 2022","2022-11-09 12:29:06","","2022-11-09","12:29:06"
"67816","não vamos esmorecer em nossos protestos, lembrem-se que embaixadores aqui no Brasil estão sempre relatando a seus países o que está acontecendo aqui. Nada deve voltar ao “normal” até que se tenha chegado ao último recurso. Como diria Chacrinha, “só acaba quando termina”","2022-11-09 12:35:56","898594651.0","2022-11-09","12:35:56"
"67833","Não haverá coletiva hj, não existe essa informação. Foi enviado um relatório do ministério da defesa para o TSE, apenas isso!","2022-11-09 22:39:20","1123361229.0","2022-11-09","22:39:20"
"67818","não vamos esmorecer em nossos protestos, lembrem-se que embaixadores aqui no Brasil estão sempre relatando a seus países o que está acontecendo aqui. Nada deve voltar ao “normal” até que se tenha chegado ao último recurso. Como diria Chacrinha, “só acaba quando termina”","2022-11-09 12:36:51","898594651.0","2022-11-09","12:36:51"
"67819","Relatório das Forças Armadas","2022-11-09 12:40:59","","2022-11-09","12:40:59"
"67820","Gideão:
1. Deputado Medeiros protocolou GLO no Exército? 
2. Somente o Povo é o Poder Constituinte e o Poder Instituinte.","2022-11-09 12:49:22","","2022-11-09","12:49:22"
"67821","Como faço para enviar estes áudios explicativos para grupos no WhatsApp?","2022-11-09 16:36:09","1137278626.0","2022-11-09","16:36:09"
"67823","Vai nessa setinha d lado direito","2022-11-09 17:32:07","5560373939.0","2022-11-09","17:32:07"
"67825","Indo nessa setinha  vai aparecer compartilhar ao lado direito","2022-11-09 17:33:12","5560373939.0","2022-11-09","17:33:12"
"67836","Na ""pior"" das hipóteses, pode-se baixar pro computador e dai upar pro Whatsapp Web...","2022-11-09 23:09:19","","2022-11-09","23:09:19"
"67837","Aprendendo com humildade!!!","2022-11-09 23:23:16","","2022-11-09","23:23:16"
