"message_id","message","message_utc","from_id","date","time"
"66390","Somos brasileiros","2022-11-02 00:08:09","967774820.0","2022-11-02","00:08:09"
"66440","Gisele, para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!""","2022-11-02 00:31:13","795764923.0","2022-11-02","00:31:13"
"66454","Josiane, para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!""","2022-11-02 00:35:24","795764923.0","2022-11-02","00:35:24"
"66487","Esse último endereço do face já tá bloqueado...","2022-11-02 00:47:36","5134209937.0","2022-11-02","00:47:36"
"66535","Bh verde amarelo, foi bloqueado agora","2022-11-02 01:06:12","5750264142.0","2022-11-02","01:06:12"
"66551","Baixem esse app de VPN","2022-11-02 01:13:47","839926886.0","2022-11-02","01:13:47"
"66552","TSE quer g.....","2022-11-02 01:13:53","5669064190.0","2022-11-02","01:13:53"
"66564","Pessoal mudem o nome do grupo para não ter desconfiança","2022-11-02 01:16:43","5129292870.0","2022-11-02","01:16:43"
"66565","Onde será o encontro amanhã em São Paulo?","2022-11-02 01:17:00","5584984998.0","2022-11-02","01:17:00"
"66566","Ou montem outro grupo com nome nada haver com a situação,  aí vai convidando pelo zap enquanto podemos","2022-11-02 01:17:17","5129292870.0","2022-11-02","01:17:17"
"66567","Que eu saiba no IBIRAPUERA em frente ao quartel?","2022-11-02 01:17:44","600863937.0","2022-11-02","01:17:44"
"66580","Está confirmado?","2022-11-02 01:19:13","5584984998.0","2022-11-02","01:19:13"
"66581","Renato, para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!""","2022-11-02 01:19:14","795764923.0","2022-11-02","01:19:14"
"66592","Sim preciso de outro!","2022-11-02 01:21:24","1611900028.0","2022-11-02","01:21:24"
"66628","Comecem a tirar print de tudo! De todas as informacoes! Baixem app de VPN e coloquem o pais como sendo EUA.","2022-11-02 01:33:56","897325808.0","2022-11-02","01:33:56"
"66643","Boa noite gente
Quem e de manaus amanhã vai ter uma manifestação na frente do quartel  do exército as 13:00 vamos lá exercer nosso direito","2022-11-02 01:36:10","5626415548.0","2022-11-02","01:36:10"
"66656","Estou em grupo aqui em BH e já foi banido","2022-11-02 01:40:17","1858271954.0","2022-11-02","01:40:17"
"66680","Estão bloqueando os grupos do telegram","2022-11-02 01:46:34","5129292870.0","2022-11-02","01:46:34"
"66685","Todos que eu estava estão colocando ""essa comunidade foi bloqueada no Brasil por decisão do TSE""","2022-11-02 01:48:28","799845705.0","2022-11-02","01:48:28"
