"message_id","message","message_utc","from_id","date","time"
"73691","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 7 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2023-01-14 04:00:20","795764923.0","2023-01-14","04:00:20"
"73692","O que aconteceu entre a PMDF e o Exército no Palácio do Planalto? — Durval Ferreira
https://youtu.be/FWiL6aDV9Uo 48:01","2023-01-14 07:12:41","","2023-01-14","07:12:41"
"73693","O que aconteceu entre a PMDF e o Exército no Palácio do Planalto? 48:01
em 14/01/2023","2023-01-14 07:15:01","","2023-01-14","07:15:01"
"73698","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-14 10:00:04","795764923.0","2023-01-14","10:00:04"
"73726","Boa Noite !","2023-01-14 23:13:08","","2023-01-14","23:13:08"
"73727","Não podemos deixar de estar clamando a Deus no nome de Jesus.  Só Ele pode nos socorrer. Os dias são difíceis.","2023-01-14 23:15:15","5944130818.0","2023-01-14","23:15:15"
"73728","Vamos ter paciência como presidente disse o bem no final vencerá. 
Eu não perdi minha esperança,muitas pedras vão rolar","2023-01-14 23:16:35","785933938.0","2023-01-14","23:16:35"
"73744","Que bom isso é falso.","2023-01-14 23:26:14","835721886.0","2023-01-14","23:26:14"
"73745","Não se esqueça, estamos em guerra, ""e o inimigo é mal e atira""","2023-01-14 23:26:16","","2023-01-14","23:26:16"
"73702","Estamos aqui","2023-01-14 22:37:21","","2023-01-14","22:37:21"
"73709","Ótima noite a todos!","2023-01-14 22:42:03","1111017445.0","2023-01-14","22:42:03"
"73699","Oi gente","2023-01-14 22:36:43","5602488301.0","2023-01-14","22:36:43"
"73700","Nossa povo sumiu???","2023-01-14 22:36:49","5602488301.0","2023-01-14","22:36:49"
"73701","Boa noite","2023-01-14 22:36:55","","2023-01-14","22:36:55"
"73703","Boa noite , estou navegando pelos sites.","2023-01-14 22:39:07","829290629.0","2023-01-14","22:39:07"
"73704","Boa noite...sempre alerta","2023-01-14 22:39:52","1594913291.0","2023-01-14","22:39:52"
"73705","Estamos entrincheirados, por isso você não nos viu! 🪖","2023-01-14 22:40:19","","2023-01-14","22:40:19"
"73706","Boa noite!","2023-01-14 22:40:35","","2023-01-14","22:40:35"
"73707","Boa Noite Teka!","2023-01-14 22:40:45","","2023-01-14","22:40:45"
"73708","Boa noite 🌠🌠🌠🌠","2023-01-14 22:40:52","5444449660.0","2023-01-14","22:40:52"
"73718","Estamos atravessando as fases do combate, e está só esquentando","2023-01-14 22:50:15","","2023-01-14","22:50:15"
"73710","Agora pense. Liberamos o texto para vocês às 13:40h de hoje e ninguém percebeu, quem realmente está ON? rsrsrs. Sempre estivemos aqui... E sempre estaremos... 🇧🇷","2023-01-14 22:43:46","","2023-01-14","22:43:46"
"73711","Boa noite gente! Aaah q bom q estão aqui ... 🙌","2023-01-14 22:45:50","5602488301.0","2023-01-14","22:45:50"
"73712","Gente não soltaram todas as pessoas, né?","2023-01-14 22:46:25","567934318.0","2023-01-14","22:46:25"
"73713","Eita que eu fiquei no TT","2023-01-14 22:46:30","829290629.0","2023-01-14","22:46:30"
"73715","O mula colocou decreto que area militar e só dentro do quartel. Aí aquela história do _$TM ...","2023-01-14 22:48:13","567934318.0","2023-01-14","22:48:13"
