"message_id","message","message_utc","from_id","date","time"
"70064","Obrigada.","2022-12-13 12:27:29","957671450.0","2022-12-13","12:27:29"
"70051","BRASÍLIA PEGANDO FOGO E A PRISÃO DO ÍNDIO ..
Durval Ferreira (YouTube)

AMIGAS E AMIGOS - Link e Conta Corrente!

Apoiem e valorizem os serviços que julgarem ser bem prestados, principalmente na informação no caso do Brasil que é carente neste quesito! Muitas vezes a qualidade dos vídeos e posts não são melhores por envolver investimentos para ir até às fontes ou uso do tempo para melhor elaborar a transmissão ocupando grande parte do dia! Apoiem não apenas com qualquer valor mas com a constância do apoio, e com o compartilhamento dos trabalhos! Muito obrigado!

Link do perfil: https://www.facebook.com/durval.ferreira.3591

QR CODE do Canal DURVAL FERREIRA: VISÍVEL na CAPA DO CANAL DURVAL FERREIRA NO YOUTUBE!

Chave PIX:
(21) 9 9842-8652 (tudo junto e sem sinais)

Depósito em conta:
Banco do Brasil
Agência:...
----------------
You can save this video with @download_it_bot","2022-12-13 03:45:38","","2022-12-13","03:45:38"
"70060","YouTubers e Esquerda e Mídia trabalham pro mesmo fim!

🇧🇷 MANTENHAM-SE NAS PORTAS DOS QUARTÉIS!

12 / 12 / 2022","2022-12-13 10:51:51","","2022-12-13","10:51:51"
"70061","Gideão 13/12

1. Novas perspectivas e cuidados. 
2. A resistência é necessário
3. Veja o vídeo do Pe Genésio","2022-12-13 11:50:30","","2022-12-13","11:50:30"
"70065","Sem dúvida, o que está em jogo é o grau de maturidade da população patriota. Temos que adquirir a malícia da vida, sem perder a bondade do coração. Tarefa difícil.","2022-12-13 12:39:50","1396915154.0","2022-12-13","12:39:50"
"70067","O patriota raiz está no combate pela nação, sem reclamar. 

Patriota Nutela, eles não te autoriza a reclamar por eles!","2022-12-13 12:50:00","","2022-12-13","12:50:00"
"70068","Bom dia. Já havíamos conversado que após a diplomação haveria um movimento orquestrado de desânimo e abandono entre pseudos patriotas. 

Eles já tentaram sem sucesso praticar isso na entrega do relatório das Forças Armadas. 
Conversamos sobre isso recentemente, eles fazem um ""corre, corre, corre"". 

Eles vão perceber que ninguém correu junto... então eles voltarão pra tentar outro corre, corre, corre. É assim que funciona, eles nunca desistem de nos fazer desistir. 

Sem titubear, só vão ficando os fortes. É a seleção natural. Não importa quando! Só vamos parar quando vencermos.","2022-12-13 12:50:00","","2022-12-13","12:50:00"
"70069","Gideão 13/12

1. Novas perspectivas e cuidados. 
2. A resistência é necessário
3. Veja o vídeo do Pe Genésio","2022-12-13 12:50:00","","2022-12-13","12:50:00"
"70070","Gideão - áudio 02

1. Quem é o nosso inimigo?  
2. Como podemos vencê-lo?

Ouça também o áudio 01","2022-12-13 12:50:00","","2022-12-13","12:50:00"
"70077","Gideão 

1. BOLSONARO sabia de tudo?","2022-12-13 15:36:43","","2022-12-13","15:36:43"
"70089","Recado nível hard!
FFAA são a nossa solução.","2022-12-13 19:05:59","","2022-12-13","19:05:59"
"70090","O povo é o patrão do chefe do comandante.  
O comandante recebe ordem do chefe que obedece a constituição que o povo escreve. 
O chefe dá ordem dentro da constituição; o Povo dá ordem fora da constituição. 
O povo é o Poder Constituinte

Espera, vou desenhar...","2022-12-13 19:05:59","","2022-12-13","19:05:59"
"70091","Elas sabem o que estão falando... escutem!","2022-12-13 19:05:59","","2022-12-13","19:05:59"
"70095","🚫 CUIDADO COM OS HIPÓCRITAS! Eles estão aí para te pegar na distração!
13 / 12 / 2022","2022-12-13 19:51:11","","2022-12-13","19:51:11"
