"message_id","message","message_utc","from_id","date","time"
"68179","Pessoal estou em brasilia hoje 13-11","2022-11-14 00:10:56","5141094505.0","2022-11-14","00:10:56"
"68180","Ate celulares que são encontrados são devolvidos","2022-11-14 00:11:21","5141094505.0","2022-11-14","00:11:21"
"68181","Tem crianças","2022-11-14 00:11:47","5141094505.0","2022-11-14","00:11:47"
"68182","Velhos","2022-11-14 00:11:52","5141094505.0","2022-11-14","00:11:52"
"68183","Q legal!! 👏👏👏👏","2022-11-14 00:11:59","1334005217.0","2022-11-14","00:11:59"
"68185","Animais de estimação","2022-11-14 00:12:02","5141094505.0","2022-11-14","00:12:02"
"68186","E qualquer atividade suspeita, o exercito, ja vem e tira de cima!","2022-11-14 00:12:54","5141094505.0","2022-11-14","00:12:54"
"68187","Podem vir","2022-11-14 00:13:00","5141094505.0","2022-11-14","00:13:00"
"68188","É preciso que todos estejam na rua","2022-11-14 00:13:11","5141094505.0","2022-11-14","00:13:11"
"68189","Olá Idaciane. Poderia copiar tudo o que escreveu e comentar novamente num único comentário pra nós divulgarmos?","2022-11-14 00:14:44","","2022-11-14","00:14:44"
"68190","Sim!","2022-11-14 00:15:21","5141094505.0","2022-11-14","00:15:21"
"68193","🤷‍♂","2022-11-14 00:22:08","","2022-11-14","00:22:08"
"68194","Essa Rose é terrível...","2022-11-14 00:22:44","","2022-11-14","00:22:44"
"68200","Vindo do céu, aumentaram os números na manifestação? (Frente ao exército, claro)","2022-11-14 00:32:39","1519764543.0","2022-11-14","00:32:39"
"68201","Agora: 
""E sim muitaaaa gente hoje la! Mas o pessoal fica na estenção inteira da avenida!!""","2022-11-14 00:41:16","","2022-11-14","00:41:16"
"68202","Todos os Quartéis das capitais estão lotados de patriotas agora. Hoje foi um dia quente em várias capitais. Após o entardecer começou aumentar o número de patriotas. Neste momento cantam o hino Nacional e clamam ""Forças Armadas, Salvem o Brasil"" repetidamente.","2022-11-14 00:42:01","","2022-11-14","00:42:01"
"68207","Muito boa essa explanação! 🙏","2022-11-14 01:48:38","751258451.0","2022-11-14","01:48:38"
"68208","Gratidão🙏","2022-11-14 01:49:00","751258451.0","2022-11-14","01:49:00"
"68211","🇧🇷 Porta dos Quartéis Oficial — O melhor presente da Vida é a Liberdade!

► 🇧🇷 Brasília agora à noite 
      Não precisa ir pra Brasília, vá a um quartel perto da sua casa!
—————————————","2022-11-14 02:00:52","","2022-11-14","02:00:52"
"68289","Pra postar vídeo?","2022-11-14 18:09:45","1160456877.0","2022-11-14","18:09:45"
"68212","🇧🇷 Porta dos Quartéis Oficial — O melhor presente da Vida é a Liberdade!

🇧🇷 Comando Militar do Sudeste -SP Agora!
SP 13 / 11 / 2022   - 22꞉37꞉36
 —————————————","2022-11-14 02:03:35","","2022-11-14","02:03:35"
"68248","🇧🇷 As Trombetas Já Foram Tocadas, EM 15 de NOVEMBRO TODOS NOS OUVIRÃO E  SERÁ 'GIGANTESCAMENTE MONSTRUOSO', TODO  O BRASIL BRASIL SABERÁ! ✨🇧🇷 🕊","2022-11-14 09:40:14","","2022-11-14","09:40:14"
"68254","#obrigadoNY","2022-11-14 10:39:26","","2022-11-14","10:39:26"
"68261","Passeata das Mulheres Patriotas

Porto Alegre RS - 13/11","2022-11-14 11:46:46","","2022-11-14","11:46:46"
"68290","É no outro grupo, correto?","2022-11-14 18:10:05","1160456877.0","2022-11-14","18:10:05"
