"message_id","message","message_utc","from_id","date","time"
"2647","Tava no grupo dos cypherpunks","2022-10-22 01:00:52","835705439","2022-10-22","01:00:52"
"2648","Comprovante de vacina direto no conecte SUS✅

WhatsApp: http://wa.me/5577991996420","2022-10-22 01:00:52","835705439","2022-10-22","01:00:52"
"2649","Mas tão pedindo essa porra em Campinas ainda?","2022-10-22 01:02:47","835705439","2022-10-22","01:02:47"
"2650","Não","2022-10-22 01:03:03","1191300906","2022-10-22","01:03:03"
"2651","Chegaram a pedir? 😅","2022-10-22 01:03:13","1191300906","2022-10-22","01:03:13"
"2652","Nem em São Paulo capital estão exigindo mais","2022-10-22 01:03:25","1191300906","2022-10-22","01:03:25"
"2653","Ah bom. Então blz. Mês que vem vou num show aí em Campinas. Fico aliviado","2022-10-22 01:04:36","835705439","2022-10-22","01:04:36"
"2654","Vou num show em limeira e lá tb não estao pedindo","2022-10-22 01:05:01","1191300906","2022-10-22","01:05:01"
"2655","Tem show em campinas? 😂","2022-10-22 01:05:10","1191300906","2022-10-22","01:05:10"
"2656","Oficina G3 e Fruto Sagrado. Bandas da minha adolescente","2022-10-22 01:06:30","835705439","2022-10-22","01:06:30"
"2657","Humm tendi","2022-10-22 01:07:27","1191300906","2022-10-22","01:07:27"
"2658","Povoo","2022-10-22 01:07:38","382266384","2022-10-22","01:07:38"
"2659","Vai ter Raphael Lima em Campinas.","2022-10-22 01:07:49","382266384","2022-10-22","01:07:49"
"2660","Ideias graduais?","2022-10-22 01:07:58","1191300906","2022-10-22","01:07:58"
"2661","Terça, dia 25, 18h","2022-10-22 01:08:21","382266384","2022-10-22","01:08:21"
"2662","Vai ensinar como afundar um partido? Aí eu vou","2022-10-22 01:08:26","835705439","2022-10-22","01:08:26"
"2663","Unicamp","2022-10-22 01:08:42","382266384","2022-10-22","01:08:42"
"2664","Pqp. Vai tomar paulada lá","2022-10-22 01:09:10","835705439","2022-10-22","01:09:10"
"2666","🤣🤣🤣","2022-10-22 01:52:06","1070830330","2022-10-22","01:52:06"
"2667","vai ensinar a cair em esquema de pirâmide","2022-10-22 13:19:02","144258253","2022-10-22","13:19:02"
