"message_id","message","message_utc","from_id","date","time"
"67767","É exatamente isto que o Povo precisa saber para perceber que é a maior força, a que tem de predominar diante da tirania, da fraude, das oligarquias e suas jogadas de manipulação. Chega, reajamos! Inspirador o filme-desenho das formigas dominadas pelos gafanhotos, lembram? A analogia é perfeita! Passem adiante freneticamente!!","2023-01-09 20:09:07","1068873629","2023-01-09","20:09:07"
"67744","Corte de ""Adendo a aula 521 06 06 2020"", no YouTube. 

Olavo abrindo o coração e mandando ""a opção menos pior"" ENFIAR a condecoração no CU, chamando-o de FROUXO por aceitar os crimes dos inimigos.

É este ""menos pior"", bolsonaristas e conservadores, que vocês apoiam! Parabéns! É por este ""menos pior"" que vocês lutam"".","2023-01-09 16:34:14","1027244452","2023-01-09","16:34:14"
"67745","https://youtu.be/3hxEl2vwZ1Y","2023-01-09 16:43:53","1068873629","2023-01-09","16:43:53"
"67746","Ou tem mobilização MASSIVA Nacional.....","2023-01-09 16:58:15","1068873629","2023-01-09","16:58:15"
"67747","....ou deixa o Narco -Comunismo no poder, viramos gados obedientes e os Globalistas Mundias faturando Altos E Dando RISADA🤷‍♂","2023-01-09 16:58:59","1068873629","2023-01-09","16:58:59"
"67748","ESPALHEM ESSE VÍDEO E FAÇA CHEGAR AONDE PRECISA! 

Quebrando falácias! 

OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.","2023-01-09 17:02:21","1790393893","2023-01-09","17:02:21"
"67751","Eu posso sentir a dor desta moça. 

""O Exército nos entregou para a polícia. Até 1 hora atrás a gente confiava no Exército. Que eles iriam nos proteger e o Exército nos entregou para a polícia militar.""","2023-01-09 17:13:35","1790393893","2023-01-09","17:13:35"
"67752","ESPALHEM ESSE VÍDEO E FAÇA CHEGAR AONDE PRECISA! 

Quebrando falácias! 

OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.","2023-01-09 17:14:33","1790393893","2023-01-09","17:14:33"
"67754","⚠️⚠️#Suíça 🇨🇭 
🧪💉🩸❌

🔷 👉 Esta é uma “vitória” da Suíça para usar sangue seguro.  Todas as transfusões usarão sangue não vacinado.

🌬🌎𓂀
@R_ALLIANCE 🛡️⚔️🦅","2023-01-09 17:21:04","1920699948","2023-01-09","17:21:04"
"67755","Eithaaa denuncia sobre eleições americanas😳😱","2023-01-09 17:27:16","1790393893","2023-01-09","17:27:16"
"67756","*Nome dele é Hugo, ele é do MST, ajudem a divulgar. Infiltrado. Aproveitou o momento p/ destruir tudo e colocar a culpa nos patriotas, que são homens de bem, que só querem a liberdade.*","2023-01-09 17:32:18","1790393893","2023-01-09","17:32:18"
"67757","O mundo jaz no Maligno, se Parar o bicho pega , se correr o bicho come","2023-01-09 19:03:45","1068873629","2023-01-09","19:03:45"
"67758","Video de três anos atrás","2023-01-09 19:04:21","1068873629","2023-01-09","19:04:21"
"67759","Quando eu vi o Boulos (!!!) na CNN, condenando o vandalismo em Brasília, lembrei da invasão da FIESP em 2016, num dos inúmeros atos violentos do MTST nos últimos anos.

Não lembro de NENHUM veículo de imprensa chamando o sujeito de ""terrorista"".

Ouça o que ele disse, à época:","2023-01-09 19:08:15","1068873629","2023-01-09","19:08:15"
"67760","Acabou Brasil !!! as Mascaras Caíram , o Povo só tem Jesus para Clamar !!! ou estaremos indo para o Matadouro","2023-01-09 19:28:54","1068873629","2023-01-09","19:28:54"
"67761","Força Nacional, Polícia Federal e Exército, Todos no mesmo Time, o time do Narco-Comunismo","2023-01-09 19:48:15","1068873629","2023-01-09","19:48:15"
"67762","Pra quem Contava com o Exército, aí está. A casa Caiu ‼️, A Máscara Caiu ‼️","2023-01-09 19:49:07","1068873629","2023-01-09","19:49:07"
"67763","O nosso presidente bolsonaro está perguntando nesse exato momento a Deus será que a minha nação já descobriu o poder que ela tem nas mãos?","2023-01-09 19:54:54","1790393893","2023-01-09","19:54:54"
"67764","40 ônibus empilhando Patriotas Sendo conduzidos a Penitenciária por ordem de um tal Alexandre de Moraes","2023-01-09 19:56:21","1068873629","2023-01-09","19:56:21"
"67666","💡PRESTEM MUITA ATENÇÃO ‼️

Declaramos Estado Ilegítimo ‼️

Com Base na Fraude Detectada no processo das Eleições , Vista por Todos nós e uma vez Sendo Deflagrada a Quebra de nossa Soberania, e visto que os poderes constituintes Não impediram, uma vez que os poderes Estão Comprometidos com a Corrupção Sistêmica.

 O Povo Legalmente apoiado pela Constituição declara fechar os Três Poderes.

Agora a Quadrilha Institucionalizada/Maçonaria Globalista Subserviente aos poderosos Mundias 

Irão querer ""FERRAR"" com os Patriotas do FRONT, que mediante ao clamor Nacional , Paralisaram esse avanço do Narco-Comunismo ao Poder 

Por isso POVO BRASILEIRO 🇧🇷
CHEGOU a HORA De Darmos as Mãos , Não tem Volta, A nossa Soberania ainda está em RISCO
E em Nome de Jesus Cristo, eu lhes digo MARCHE ‼️","2023-01-09 00:24:16","1068873629","2023-01-09","00:24:16"
