"message_id","message","message_utc","from_id","date","time"
"66357","Coitado 😞 é só um, cadê a Nação Brasileira???","2022-12-14 00:34:49","1068873629","2022-12-14","00:34:49"
"66355","Paralização Total NACIONAL ‼️+ Desobediência Cívil Já. Aí Vai 🇧🇷","2022-12-14 00:07:04","1068873629","2022-12-14","00:07:04"
"66356","Nos Manipulam e tudo bem né 🙈🙉🙊","2022-12-14 00:15:32","1068873629","2022-12-14","00:15:32"
"66358","As mídias estão usando imagens de dias anteriores, para dizer que o povo está lá prestigiando a diplomação do Lula","2022-12-14 00:37:30","1068873629","2022-12-14","00:37:30"
"66359","Vídeo de Elmário J.B.Albuquerque","2022-12-14 00:40:27","1068873629","2022-12-14","00:40:27"
"66360","Foto de Elmário J.B.Albuquerque","2022-12-14 00:55:22","1068873629","2022-12-14","00:55:22"
"66361","No pé que está ou é verdade ou Continuam nos fazendo de palhaço 🤡🤔🤡🤔🤡🤔🤡","2022-12-14 01:02:19","1068873629","2022-12-14","01:02:19"
"66362","https://youtu.be/X514zG8I4K8","2022-12-14 01:15:36","1068873629","2022-12-14","01:15:36"
"66363","No meio de tantas emoções e Incertezas , Saibamos que em Jesus Somos Mais Fortes 🙏‼️","2022-12-14 01:16:30","1068873629","2022-12-14","01:16:30"
"66364","A Verdade Sufocada – Carlos Alberto Brilhante Ustra.pdf","2022-12-14 01:29:50","1128792614","2022-12-14","01:29:50"
"66365","https://youtu.be/9mmYnRyPtl0","2022-12-14 08:25:07","1068873629","2022-12-14","08:25:07"
"66366","Sem Jesus Cristo Não Dá 🙏🇧🇷 Vamos Salvar Essa Nação Compartilhar é Preciso 🇧🇷","2022-12-14 08:25:46","1068873629","2022-12-14","08:25:46"
"66367","Os próprios petistas respondem se a situação da diplomação é irreversível  ATENÇÃO","2022-12-14 10:30:13","1068873629","2022-12-14","10:30:13"
"66368","❤@amidianaoesuaamigacanal","2022-12-14 11:14:08","730989819","2022-12-14","11:14:08"
"66370","ATENÇÃO 🇧🇷🚨🇧🇷🚨🇧🇷... Recado do MITO Padre MITO👍😂

CONVOCAÇÃO GERAL","2022-12-14 11:24:32","1790393893","2022-12-14","11:24:32"
"66371","Essa foto surpreende um total de 0 pessoas. 

A maçonaria controla o mundo enquanto serve ao capiroto. Não seja maçom! 

🔥 50% OFF EXPONDO OS PODRES DA MAÇONARIA 👉🏻 https://pay.kiwify.com.br/aKI9DQI","2022-12-14 11:48:08","1068873629","2022-12-14","11:48:08"
