"message_id","message","message_utc","from_id","date","time"
"65015","Só o Povo em Massa para impedir o Avanço Socialista do Narco Trafico","2022-11-24 00:08:58","1068873629","2022-11-24","00:08:58"
"65031","Só em Jesus Cristo 🇧🇷 estaremos Fortes para a Batalha","2022-11-24 11:02:12","1068873629","2022-11-24","11:02:12"
"65044","👆 Esse era o Maior Financiador da esquerda Caviar Mundial 🇧🇷🙏","2022-11-24 13:54:45","1068873629","2022-11-24","13:54:45"
"65017","Junte-se a nós também ⤵️

👉 https://t.me/+eM9IPnhdvtswYTEx  🧠","2022-11-24 00:09:45","1068873629","2022-11-24","00:09:45"
"65019","https://youtu.be/hSQuJyCaWc4","2022-11-24 00:10:28","1068873629","2022-11-24","00:10:28"
"65021","Após a Band reconhecer a vulnerabilidade da urna eletrônica nesta exibição, foi intimada pela Justiça Federal a não exibir a notícia nos demais telejornais da emissora.

Apagaram a reportagem, e nem no YouTube acha mais esta reportagem. 

Patriotas, para o nosso bem e de nossos descendentes, senta o dedo e espalhe para todos os seus contatos. 
😡😡😡😡😡😡","2022-11-24 01:09:43","1530599061","2022-11-24","01:09:43"
"65025","Áudio de KADU CIACCO","2022-11-24 02:16:53","656057197","2022-11-24","02:16:53"
"65026","🙏🇧🇷 A Janela está se Fechando, COMPARTILHE E VAMOS ALIMENTAR O NÚMERO DE PATRIOTAS NOS QUARTEIS ‼️, BORA COMPARTILHE COMPARTILHE ‼️","2022-11-24 10:41:54","1068873629","2022-11-24","10:41:54"
"65027","Só GLO Interessa 🇧🇷💪","2022-11-24 10:52:00","1068873629","2022-11-24","10:52:00"
"65028","*TODOS NOS QUARTÉIS  HOJE*‼️ *NOSSO JOGO SERÁ NOS QUARTÉIS*‼️🎽🎽🎽🎽🎽🎽🎽🎽🎽🎽🎽","2022-11-24 10:54:38","1068873629","2022-11-24","10:54:38"
"65029","Tem de ir para o pau ! SOS FORÇAS ARMADAS !","2022-11-24 11:00:50","1068873629","2022-11-24","11:00:50"
"65030","https://youtu.be/PBnQ1odRbUI","2022-11-24 11:02:12","1068873629","2022-11-24","11:02:12"
"65034","Acabo de fazer uma breve pesquisa hoje, 24/11/22 (São 8:08 h da manhã), para saber a quantas anda a narrativa da esquerda no que respeita ao tema das AGLOMERAÇÕES, que ela pretende usar para tentar impedir o POVO de se concentrar na frente dos Quartéis. 

Vai vendo! 👀

TODOS DIANTE DOS QUARTÉIS!","2022-11-24 11:16:21","1068873629","2022-11-24","11:16:21"
"65041","👆👆👆24.11.22 - O Agro entrou com força total! Ouçam o audio e compartilhem.","2022-11-24 12:11:31","840787797","2022-11-24","12:11:31"
"65042","Vídeo de Elmário J.B.Albuquerque
https://vm.tiktok.com/ZMF9rhXQY/","2022-11-24 13:51:36","1068873629","2022-11-24","13:51:36"
"65043","Foto de Aldo M","2022-11-24 13:53:58","1068873629","2022-11-24","13:53:58"
"65045","Este é o rapaz do TSE que o Alexandre mandou demitir!👆👆","2022-11-24 14:04:23","1081637038","2022-11-24","14:04:23"
"65046","https://youtu.be/zpZwpvJi0l0","2022-11-24 15:09:53","1068873629","2022-11-24","15:09:53"
"65047","https://youtu.be/s0cBT8lea-E","2022-11-24 15:24:36","1068873629","2022-11-24","15:24:36"
"65048","Curiosidade","2022-11-24 15:24:36","1068873629","2022-11-24","15:24:36"
"65049","👆👆👆👆👆👆👆👆 Divulgar até chegar no  Qatar.","2022-11-24 16:47:40","1790393893","2022-11-24","16:47:40"
"65050","Só compartilhar Brasil 🇧🇷👍 e Claro GLO Já ‼️","2022-11-24 17:17:38","1068873629","2022-11-24","17:17:38"
"65051","Vídeo de Elmário J.B.Albuquerque","2022-11-24 17:33:49","1068873629","2022-11-24","17:33:49"
"65053","Foto de Elmário J.B.Albuquerque","2022-11-24 17:38:00","1068873629","2022-11-24","17:38:00"
"65054","Foto de Elmário J.B.Albuquerque","2022-11-24 17:38:29","1068873629","2022-11-24","17:38:29"
"65056","Estão cuspindo na nossa cara e  a GLO NADA 😡🤷‍♂","2022-11-24 17:46:49","1068873629","2022-11-24","17:46:49"
"65059","Entendendo o Porque LUTAR , AVANÇAR e VENCER 🙏🇧🇷👍","2022-11-24 18:03:08","1068873629","2022-11-24","18:03:08"
"65062","Vídeo de Elmário J.B.Albuquerque","2022-11-24 18:27:13","1068873629","2022-11-24","18:27:13"
"65064","Tem Gente morrendo em Acampamentos , ficando Doentes, Sofrendo porque Sabe que se Não LUTAR, AVANÇAR e VENCER, Perderemos nossa Soberania e Dignidade, Lute 💪por Esses Patriotas que não Desistiram, VAMOS SALVAR ESSA NAÇÃO ‼️ Povo Brasileiro 🙏 Toma sua Cruz e Marche ‼️ BORA pros QUARTEIS ‼️🇧🇷🆘","2022-11-24 18:35:19","1068873629","2022-11-24","18:35:19"
"65065","Nossa guerra é Pequena perto do que estar por Vir, mas será Melhor se a Nação estiver Em Nossas mãos 💪 lutem Agora 🇧🇷","2022-11-24 18:39:27","1068873629","2022-11-24","18:39:27"
"65066","Lá vão as criptomoedas, Rumo ao Abismo! Não por desvalorização mas por dependerem de energia elétrica","2022-11-24 18:39:27","1068873629","2022-11-24","18:39:27"
"65067","Agora Rio, tem muita gente se Sacrificando, Bora pros QUARTEIS ‼️","2022-11-24 19:18:27","1068873629","2022-11-24","19:18:27"
