"message_id","message","message_utc","from_id","date","time"
"62181","Oi","2022-11-03 18:54:08","906003623","2022-11-03","18:54:08"
"62184","Gente vão prender o xandao hoje","2022-11-03 18:54:37","906003623","2022-11-03","18:54:37"
"62190","Pois não prenderam ainda, vão prender
No futuro","2022-11-03 18:55:23","906003623","2022-11-03","18:55:23"
"62191","Boa tarde patriotas","2022-11-03 18:55:23","2090762059","2022-11-03","18:55:23"
"62194","Boa tarde patriota amiga","2022-11-03 18:55:30","906003623","2022-11-03","18:55:30"
"62195","Vai na manifestação amanhã?","2022-11-03 18:55:35","906003623","2022-11-03","18:55:35"
"62199","Sabia e patriota","2022-11-03 18:56:06","906003623","2022-11-03","18:56:06"
"62200","Afff tem petistas infilstrados aqui","2022-11-03 18:56:14","906003623","2022-11-03","18:56:14"
"62382","Tá cheio.de infiltrado aqui","2022-11-03 20:10:28","818122351","2022-11-03","20:10:28"
"62383","Cuidado","2022-11-03 20:10:31","818122351","2022-11-03","20:10:31"
"62393","Florianopolis","2022-11-03 20:16:07","818122351","2022-11-03","20:16:07"
"62400","Beleza, tenho casa em balneário Gaivotas bem ao sul mas estamos em São José dos Campos SP","2022-11-03 20:17:53","1068873629","2022-11-03","20:17:53"
"62401","Essa fase erra esperada","2022-11-03 20:18:27","1068873629","2022-11-03","20:18:27"
"62402","A próxima Etapa É PARALIZAÇÃO TOTAL OU JÁ ERA 🙏🆘🇧🇷","2022-11-03 20:18:56","1068873629","2022-11-03","20:18:56"
"62413","Gravando dois vídeos nesse momento. Um deles para o YouTube - sobre a situação atual, e outro para o curso dos CONTROLADORES DO MUNDO a respeito do envolvimento da maçonaria nos eventos acontecendo na atual political brasileira. Vai ser show 🧨🧨🧨🔥🔥🔥📚 disponibilizarei PDFs em português e inglês para os alunos 👊🏻

50% OFF OS CONTROLADORES DO MUNDO 👉🏻 https://pay.kiwify.com.br/aKI9DQI","2022-11-03 20:24:33","1068873629","2022-11-03","20:24:33"
"62414","https://youtu.be/4iyViagouXk","2022-11-03 20:24:57","1068873629","2022-11-03","20:24:57"
"62415","Olha a M😱👇👇👇👇","2022-11-03 20:25:52","1068873629","2022-11-03","20:25:52"
"61381","FILHO DA PUTA‼️ O SEU TÁ GUARDADO‼️","2022-11-03 04:47:27","584711353","2022-11-03","04:47:27"
"62112","Desta acima que o senhor enviou","2022-11-03 17:32:30","1068873629","2022-11-03","17:32:30"
"62155","🔊🔊🔊O POVO, UNIDO, JAMAIS SERÁ VENCIDO","2022-11-03 18:39:12","2017653023","2022-11-03","18:39:12"
"61190","Vídeo de Elmário J.B.Albuquerque","2022-11-03 00:29:16","1068873629","2022-11-03","00:29:16"
"61191","Foto de Elmário J.B.Albuquerque","2022-11-03 00:47:11","1068873629","2022-11-03","00:47:11"
"61192","Vídeo de Elmário J.B.Albuquerque","2022-11-03 01:11:48","1068873629","2022-11-03","01:11:48"
"61193","https://youtu.be/VFUSMOP9RvM","2022-11-03 01:46:47","584711353","2022-11-03","01:46:47"
"61199","Em Nova iork
O povo brasileiro clama por intervenção federal 

Veja https://vm.tiktok.com/ZMFDpR1Ff/","2022-11-03 03:48:03","5587635926","2022-11-03","03:48:03"
"61223","a paz irmã","2022-11-03 03:50:24","1119020531","2022-11-03","03:50:24"
"61297","Kkkkkkkkkkkkkkkkkkkk","2022-11-03 04:07:02","5532395070","2022-11-03","04:07:02"
"61298","ATENÇÃO BRASIL NOTÍCIA 
Sobre as fraudes!!!
INTERVENÇÃO FEDERAL AGORA!!!!!

https://vm.tiktok.com/ZMFDV94cw/","2022-11-03 04:10:09","5587635926","2022-11-03","04:10:09"
"61324","https://vm.tiktok.com/ZMFDpm5P4/","2022-11-03 04:24:57","5587635926","2022-11-03","04:24:57"
