"message_id","message","message_utc","from_id","date","time"
"60701","https://youtu.be/VIfEHbDZYBc","2022-10-29 00:17:33","1068873629","2022-10-29","00:17:33"
"60702","Vídeo de Elmário J.B.Albuquerque","2022-10-29 01:15:52","1068873629","2022-10-29","01:15:52"
"60703","“Domingo é um grande dia para o Brasil e para o Mundo. Um grande e respeitado líder, que também é um grande cara com um coração muito grande, o presidente Jair Bolsonaro, está concorrendo à reeleição. Seu oponente, “Lulu”, é um lunático de esquerda radical que destruirá rapidamente seu país e todo o tremendo progresso que foi feito sob o presidente Bolsonaro, incluindo o fato de o Brasil ser um país respeitado novamente. No domingo, VOTE no presidente JAIR BOLSONARO – ELE NUNCA VAI TE DEIXAR NA MÃO!!!”, escreveu Trump em sua rede social.","2022-10-29 01:23:43","1835303410","2022-10-29","01:23:43"
"60704","https://youtu.be/tNmhsJqCW4A","2022-10-29 01:39:25","1068873629","2022-10-29","01:39:25"
"60707","Vídeo de Elmário J.B.Albuquerque","2022-10-29 01:54:39","1068873629","2022-10-29","01:54:39"
"60708","Vídeo de Elmário J.B.Albuquerque","2022-10-29 01:58:51","1068873629","2022-10-29","01:58:51"
"60709","Povo brasileiro bora lá compartilhar VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO - Socialismo
E Vote 22 🙏🇧🇷","2022-10-29 01:59:12","1068873629","2022-10-29","01:59:12"
"60710","Assista a ""Lembre-se: Como Lula, durante as eleições Fernández prometeu churrasco."" no YouTube
https://youtube.com/shorts/yA5VAbjf5l8?feature=share","2022-10-29 03:32:37","1835303410","2022-10-29","03:32:37"
"60711","https://youtu.be/niWwr7sALdA","2022-10-29 10:07:47","1068873629","2022-10-29","10:07:47"
"60712","Com Fraude, Sabotagem e Maracutaias e Toda a Esquerda CAVIAR Contra e Globo Lixo 🤮
O Povo Brasileiro Já fez a sua Escolha, pra Rua logo após o Resultado das Eleições 🇧🇷🙏 Compartilhe","2022-10-29 10:15:28","1068873629","2022-10-29","10:15:28"
"60713","Vídeo de Elmário J.B.Albuquerque","2022-10-29 10:26:14","1068873629","2022-10-29","10:26:14"
"60714","Essa é pra VIRALIZAR Brasil 🇧🇷👍","2022-10-29 10:30:08","1068873629","2022-10-29","10:30:08"
"60715","https://youtu.be/jwu4hUNrpbs","2022-10-29 11:10:18","1068873629","2022-10-29","11:10:18"
"60716","Olha só a Sacanagem 😳🆘🇧🇷","2022-10-29 11:38:32","1068873629","2022-10-29","11:38:32"
"60717","Olha só a Sacanagem PQP, Desculpa pessoal maís Nossa Luta é Nos Detalhes 🤯","2022-10-29 11:38:43","1068873629","2022-10-29","11:38:43"
"60718","BORA marcar pressão COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO","2022-10-29 12:01:48","1068873629","2022-10-29","12:01:48"
