"message_id","message","message_utc","from_id","date","time"
"64095","Nada Mais INTERESSA Somente o Povo Brasileiro🇧🇷 nas Ruas🇧🇷 mostrando nossa Indignação das Fraudes dessas Eleições 
Motivem os Covardes, Motive aos Fracos, REDOBRE suas ENERGIAS Em Cristo Jesus 🇧🇷
Sim ‼️ ESTAMOS VENCENDO ‼️ ""eles"" Estão Jogando Tudo o que Tem Contra Nós, É Duro Sabemos. MAS NÓS SOMOS A FORÇA MOTRIZ DESSA NAÇÃO ‼️‼️🇧🇷🙏","2022-11-12 10:55:57","1068873629","2022-11-12","10:55:57"
"64096","Diante dos Quartéis 🇧🇷🇧🇷🇧🇷
Diante dos Quartéis 🇧🇷🇧🇷🇧🇷
Diante dos Quartéis 🇧🇷🇧🇷🇧🇷
Diante dos Quartéis 🇧🇷🇧🇷🇧🇷
Diante dos Quartéis 🇧🇷🇧🇷🇧🇷
Diante dos Quartéis 🇧🇷🇧🇷🇧🇷","2022-11-12 10:57:29","1068873629","2022-11-12","10:57:29"
"64097","https://youtu.be/IdrvZuUKVyk","2022-11-12 10:59:03","1068873629","2022-11-12","10:59:03"
"64099","Compartilhe, Compartilhe Brasil Vamos lá","2022-11-12 11:07:22","1068873629","2022-11-12","11:07:22"
"64101","🇧🇷 10/11/2022 CMS, São Paulo, capital. Clara Maria Paula de Andrade, 87 anos, dando um exemplo de patriotismo.","2022-11-12 11:15:32","1068873629","2022-11-12","11:15:32"
"64122","https://t.me/pestistasfdp

👆👆👆👆👆👆👆👆","2022-11-12 16:01:53","730989819","2022-11-12","16:01:53"
"64102","11.11.22 Frente ao Comando Miliar do Sul - Porto Alegre - RS. Compartilhem muito este vídeo!","2022-11-12 11:41:58","840787797","2022-11-12","11:41:58"
"64103","Compartilhe os posts de videos no Twitter e marquem os principais jornais do mundo.

Já comecem por compartilhar o link deste vídeo, ficou fantástico!
https://youtu.be/fNhvagpXmM4

Marquem estes endereços do Twitter:

@TuckerCarlson  (Tucker Carlson)
@FoxNews (Fox News)
@nytimes (The New York Times)
@AJEnglish (Al Jazeera English)
@USATODAY  (USA TODAY)
@guardian  (The Guardian)
@timesofindia  (The Times Of India)
@WSJ  (The Wall Street Journal)
@MailOnline   (Daily Mail Online)
@DainikBhaskar (Dainik Bhaskar)
@The_Japan_News  (The Japan News)
@dawn_com (Dawn.com)","2022-11-12 11:42:53","840787797","2022-11-12","11:42:53"
"64104","https://youtu.be/IdrvZuUKVyk","2022-11-12 11:44:42","1068873629","2022-11-12","11:44:42"
"64105","Essa palavra é para Você 🙏🇧🇷","2022-11-12 11:45:23","1068873629","2022-11-12","11:45:23"
"64106","A Hora é agora acabou a Palhaçada, Pressão Total ‼️🇧🇷 o Povo Brasileiro tomou as Rédeas dessa Bagaça COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO","2022-11-12 11:51:07","1068873629","2022-11-12","11:51:07"
"64107","Foto de Elmário J.B.Albuquerque","2022-11-12 11:53:54","1068873629","2022-11-12","11:53:54"
"64108","Vídeo de Elmário J.B.Albuquerque","2022-11-12 12:00:14","1068873629","2022-11-12","12:00:14"
"64109","Deus está no Meio dos Justos, Da Verdade 🙏, a Vitória Vem de Deus 🙏","2022-11-12 12:00:31","1068873629","2022-11-12","12:00:31"
"64110","Nós, POVO BRASILEIRO DE BEM, honestos e trabalhadores, NÃO PODEMOS gastar nosso dinheiro em lojas e negócios de petistas. Vamos comprar na Havan, no Coco Bambu e em todos os outros negócios patriotas.","2022-11-12 13:06:40","1790393893","2022-11-12","13:06:40"
"64111","Se preparem Povo Brasileiro 🙏🇧🇷","2022-11-12 13:34:49","1068873629","2022-11-12","13:34:49"
"64112","Eu Acredito que JESUS Cai Como Chuva Sobre o Povo Brasileiro 🇧🇷🆘","2022-11-12 13:35:42","1068873629","2022-11-12","13:35:42"
"64115","VOCÊ VAI ACEITAR ESSA ROUBALHEIRA NOVAMENTE.","2022-11-12 13:54:44","1790393893","2022-11-12","13:54:44"
"64117","Foto de Luiz Alfredo G. Menezes","2022-11-12 14:12:58","1068873629","2022-11-12","14:12:58"
"64128","Vídeo de Elmário J.B.Albuquerque","2022-11-12 18:32:07","1068873629","2022-11-12","18:32:07"
"64118","A Importância de manter a chama 🔥  Acesa é fundamental
Compartilhe Não Vamos nos Calar‼️🇧🇷","2022-11-12 14:24:28","1068873629","2022-11-12","14:24:28"
"64120","A Hora é agora acabou a Palhaçada, Pressão Total ‼️🇧🇷 o Povo Brasileiro tomou as Rédeas dessa Bagaça COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO","2022-11-12 14:57:52","1068873629","2022-11-12","14:57:52"
"64121","https://youtu.be/hSJ7AHnCLV4","2022-11-12 16:01:25","1068873629","2022-11-12","16:01:25"
"64123","Veja que Exemplo 👆🆘👆🆘👆🇧🇷 VAMOS MUDAR ESSA NAÇÃO Povo Vamos se Movimentar, é Cansativo sim é, Mas a Liberdade se Conquista e Nunca tivermos na história Melhor oportunidade
Vá para os QUARTEIS ‼️🇧🇷","2022-11-12 17:40:07","1068873629","2022-11-12","17:40:07"
"64124","Veja que Exemplo 👆🆘👆🆘👆🇧🇷 VAMOS MUDAR ESSA NAÇÃO Povo Vamos se Movimentar, é Cansativo sim é, Mas a Liberdade se Conquista e Nunca tivermos na história Melhor oportunidade
Vá para os QUARTEIS ‼️🇧🇷","2022-11-12 17:44:12","1068873629","2022-11-12","17:44:12"
"64125","Vídeo de Elmário J.B.Albuquerque","2022-11-12 18:24:16","1068873629","2022-11-12","18:24:16"
"64126","https://youtu.be/ety7AoxFmBI","2022-11-12 18:27:56","1068873629","2022-11-12","18:27:56"
"64127","INFILTRADOS DO PT USANDO FARDA VERDE (NÃO OFICIAL) SE PASSANDO POR MILITARES!  Este cidadão do video acima quer ""Reunir Somente as Lideranças"", Vai lá tirar umas férias na Prisão. Este é outro FILHADAPUTA infiltrado de merda ! Tem que remover os dentes deste tipo de maldito, sem anestesia.","2022-11-12 18:28:38","1068873629","2022-11-12","18:28:38"
"64129","Foto de Elmário J.B.Albuquerque","2022-11-12 18:32:30","1068873629","2022-11-12","18:32:30"
"64130","Vídeo de Elmário J.B.Albuquerque","2022-11-12 18:37:53","1068873629","2022-11-12","18:37:53"
"64131","Foto de Elmário J.B.Albuquerque","2022-11-12 18:52:18","1068873629","2022-11-12","18:52:18"
"64132","https://youtu.be/VAj8J7bZsHM","2022-11-12 19:20:43","1068873629","2022-11-12","19:20:43"
"64133","Militares Patriotas Estão aderindo ao Clamor Nacional, VAMOS Todos pra Rua e conclama os sentado no sofá Vem pra RUA ‼️🆘🇧🇷, VAMOS MUDAR ESSA NAÇÃO PORRA ‼️","2022-11-12 19:26:16","1068873629","2022-11-12","19:26:16"
"64134","💪🇧🇷 YES!!!","2022-11-12 19:26:43","1068873629","2022-11-12","19:26:43"
"64135","Exército prende Militar que tentou Desmontar barraca de Patriotas na Frente de Quartel 💪🇧🇷🙏","2022-11-12 19:41:42","1068873629","2022-11-12","19:41:42"
"64136","A Hora é agora acabou a Palhaçada, Pressão Total ‼️🇧🇷 o Povo Brasileiro tomou as Rédeas dessa Bagaça COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO","2022-11-12 19:50:41","1068873629","2022-11-12","19:50:41"
"64143","*Boa tarde! 🎺🎺🎺🎺*
*Segue as notícias da tarde!*
📲📲📲


*SENTINDO A PRESSÃO: Partidos de esquerda pedem ao STF retirada de manifestantes e desbloqueio de frente ao QG de Belo Horizonte*
 https://atrombetanews.com.br/2022/11/12/sentindo-a-pressao-partidos-de-esquerda-pedem-ao-stf-retirada-de-manifestantes-e-desbloqueio-de-frente-ao-qg-de-belo-horizonte/

*ENEM 2022: Mais de 3 milhões de estudantes participam do primeiro dia do Exame neste domingo*

 https://atrombetanews.com.br/2022/11/12/enem-2022-mais-de-3-milhoes-de-estudantes-participam-do-primeiro-dia-do-exame-neste-domingo/


*TERROR NO CAMPO: As entranhas do MST expostas por um ex-militante*

 https://atrombetanews.com.br/2022/11/12/terror-no-campo-as-entranhas-do-mst-expostas-por-um-ex-militante/

*“OREMOS”: Lula passa por exames em hospital de São Paulo*

 https://atrombetanews.com.br/2022/11/12/oremos-lula-passa-por-exames-em-hospital-de-sao-paulo/

*NOTÍCIA COM CREDIBILIDADE: Augusto Nunes, Ricardo Fiúza e Ana Paula Henkel juntos em novo programa diário.*
 https://atrombetanews.com.br/2022/11/12/noticia-com-credibilidade-augusto-nunes-ricardo-fiuza-e-ana-paula-henkel-juntos-novamente-em-programa-diario/","2022-11-12 21:30:44","1068873629","2022-11-12","21:30:44"
"64138","E nos noticiários só se vê matérias sobre papai noel, lgbtyxz, mundo perfeito, vida de artistas….","2022-11-12 19:53:04","1068873629","2022-11-12","19:53:04"
"64139","Imperdível! 

VAMOS TODOS PARA A FRENTE DOS QUARTEIS HOJE, AMANHÃ, DEPOIS E ATÉ QUE AS FORÇAS ARMADAS NOS SUBSTITUAM, NOS MANDEM PRA CASA E FAÇAM O TRABALHO QUE SÓ ELAS  PODEM FAZER, LEGITIMADAS POR NÓS, O POVO SOBERANO.","2022-11-12 19:53:42","1068873629","2022-11-12","19:53:42"
"64140","Vídeo de Elmário J.B.Albuquerque","2022-11-12 21:29:26","1068873629","2022-11-12","21:29:26"
"64142","ALERTA Brasil Vamos Ficar Firmes 💪🇧🇷","2022-11-12 21:30:44","1068873629","2022-11-12","21:30:44"
"64146","https://youtu.be/Q13aB3F7Ayo","2022-11-12 21:37:08","1068873629","2022-11-12","21:37:08"
"64147","Foto de Elmário J.B.Albuquerque","2022-11-12 21:43:07","1068873629","2022-11-12","21:43:07"
"64149","Foto de Elmário J.B.Albuquerque","2022-11-12 21:47:17","1068873629","2022-11-12","21:47:17"
"64150","Vídeo de Elmário J.B.Albuquerque","2022-11-12 21:51:15","1068873629","2022-11-12","21:51:15"
"64151","🚨Estratégia esquerdista é focar no público evangélico, criando escolas de teologia progressista (aquelas que ensinam ideologias tiradas de tudo que é canto, menos da Bíblia) para formar pastores por todo o Brasil, e assim combater os ""CRISTÃOS

🔰Assista e compartilhe ao máximo !

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-12 21:52:07","1068873629","2022-11-12","21:52:07"
"64152","MST organizando os militantes para fazer baderna em Brasília.","2022-11-12 21:53:42","1068873629","2022-11-12","21:53:42"
"64155","Bomba, Entenda o porque o Brasil não Vale Nada. Desliga essa Arma de Inteligência Globalista de nome Rede Globo ( Lixo 🤮 )","2022-11-12 22:50:28","1068873629","2022-11-12","22:50:28"
"64156","Bomba","2022-11-12 22:52:31","1068873629","2022-11-12","22:52:31"
"64157","https://g1.globo.com/economia/imposto-de-renda/noticia/2022/04/11/ir-2022-recebo-aluguel-e-nao-paguei-o-carne-leao-o-que-eu-faco.ghtml?utm_source=telegram&utm_medium=share-bar-mobile&utm_campaign=materias","2022-11-12 23:11:42","1216003872","2022-11-12","23:11:42"
"64158","Quando chegar a hora ... Ela chegará ... E como alguns dizem  ... Será a hora de separar os homens dos meninos ... Mas se a hora vier, passar, e muitos morrerem lamentando em suas camas ... Que morram em vergonha, e aguentem o que virá por Apocalipse 21:8 depois, por covardia ... Mas enquanto esta hora não chega ... Preparai-vos para a batalha segundo Efésios 6 ... ATÉ O FIM E NÃO DESISTAM JAMAIS !!!! 🔥🔥🔥🔥🔥🔥🔥 👀👍🏻","2022-11-12 23:23:16","730989819","2022-11-12","23:23:16"
"64159","FIDEL CASTRO ESTÁ CHAMANDO MOLUSCO 👹

Vai logo demônio, o inferno te espera.","2022-11-12 23:55:44","730989819","2022-11-12","23:55:44"
