"message_id","message","message_utc","from_id","date","time"
"66420","👆POLICIAL DO IBANEIS DANDO APOIO AOS BLACK BLOCKs  REPASSEM PARA QUE AS AUTORIDADES PEGUEM OS TRAIDORES.","2022-12-16 00:03:31","1068873629","2022-12-16","00:03:31"
"66421","Revelador 👆🆘👆🆘🇧🇷🆘","2022-12-16 00:03:35","1068873629","2022-12-16","00:03:35"
"66422","Urgente Compartilhar é Preciso 🇧🇷","2022-12-16 00:03:52","1068873629","2022-12-16","00:03:52"
"66423","O STF autorizou uma megaoperação da Polícia Federal incluindo prisões, mandados de busca e apreensão, confisco de passaportes, suspensão de perfis online e mais que isso, contra pessoas que financiaram e apoiaram protestos recentes no Brasil. 
 
Lula da Silva determinou que sob sua gestão as relações entre Venezuela e Brasil serão retomadas. Vamos conferir os laços entre Lula e o governo de Nicolás Maduro.   
 
A ex-diretora do Tesouro Nacional da Venezuela e seu marido foram condenados pelo governo dos EUA por sua participação em um esquema bilionário envolvendo suborno e lavagem de dinheiro venezuelano. 
 
Após um atentado terrorista no Afeganistão está sendo pedido que cidadãos chineses deixem o país. 
 
Protestos contra políticas sanitárias continuam acontecendo na China e aumentam as preocupação com manifestantes sendo presos. 
https://youtu.be/lWBJ71nrUTg","2022-12-16 00:24:13","1068873629","2022-12-16","00:24:13"
"66425","Opinião","2022-12-16 00:31:08","1068873629","2022-12-16","00:31:08"
"66426","AGORA É QUE VAI FICAR TENSO, NÃO BAIXEM A GUARDA OS SATANISTAS NÃO IRÃO QUERER PERDER. ORANDO SEMPRE e COMPARTILHE BRASIL 🇧🇷","2022-12-16 00:42:36","1068873629","2022-12-16","00:42:36"
"66427","Relato","2022-12-16 00:47:01","1068873629","2022-12-16","00:47:01"
"66428","Reflexão","2022-12-16 00:48:36","1068873629","2022-12-16","00:48:36"
"66429","Será???!","2022-12-16 00:55:05","1068873629","2022-12-16","00:55:05"
"66430","Pois é...GLO JÁ ‼️","2022-12-16 00:57:42","1068873629","2022-12-16","00:57:42"
"66431","https://youtu.be/CqakKifgLlg","2022-12-16 01:00:53","1068873629","2022-12-16","01:00:53"
"66432","Esteja com Cristo Jesus 🙏🇧🇷 e VAMOS Salvar Essa Nação Compartilhar","2022-12-16 01:02:34","1068873629","2022-12-16","01:02:34"
"66433","https://youtu.be/FwY3ck_0gY4","2022-12-16 01:19:47","1068873629","2022-12-16","01:19:47"
"66434","https://youtu.be/YFGwkAGPpts","2022-12-16 08:49:27","1068873629","2022-12-16","08:49:27"
"66435","Igual aconteceu na Argentina, e os ""ricos"" saíram e pararam de investir no país. 🤡

⚠️ Detalhe, pobre não paga imposto de renda 😏.","2022-12-16 11:06:46","730989819","2022-12-16","11:06:46"
"66436","🤬 Filho de Renan Calheiros, denunciado por corrupção, terá cargo no ministério do Novo Governo.

“O que me preocupa não é o grito dos maus, mas o silêncio dos bons”. 
Exato! É sob o silêncio cúmplice dos decentes que os maiores crimes acabam sendo perpetrados.

🟢 @amidianaoesuaamigacanal","2022-12-16 11:44:16","730989819","2022-12-16","11:44:16"
"66437","https://www.facebook.com/coroneltadeu/videos/686501909725573/?mibextid=NzXCef","2022-12-16 14:51:54","1790393893","2022-12-16","14:51:54"
"66438","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-16 18:07:42","1790393893","2022-12-16","18:07:42"
"66439",".
.
NENHUMA DITADURA FOI DERRUBADA COM PAPEL E CANETA.
.
TODAS FORAM DERRUBADAS COM POVO EM MASSA NAS RUAS, E NÃO ESTAMOS VENDO ISSO.
.
.
REFLITAM SOBRE ISSO
.
.","2022-12-16 18:09:37","1790393893","2022-12-16","18:09:37"
"66441","Assista a ""Ou ficar à pátria livre ou morrer pelo brasil!"" no YouTube
https://youtu.be/2qOWqQG6V48","2022-12-16 18:20:13","1790393893","2022-12-16","18:20:13"
"66442","Deu pra entender o reca patriotas ou tem  que ✍✍✍ 
Vai ser agora","2022-12-16 18:32:40","1790393893","2022-12-16","18:32:40"
"66445","Vídeo de maria diogenes","2022-12-16 21:32:47","1027244452","2022-12-16","21:32:47"
"66446","👆👆👆 Compartilhe, encaminhe para seus parentes e amigos no exterior.","2022-12-16 22:18:03","840787797","2022-12-16","22:18:03"
"66449","🎙 chat aberto galera.

🟢 @amidianaoesuaamigacanal","2022-12-16 22:33:30","730989819","2022-12-16","22:33:30"
"66450","https://youtu.be/F9lJKLUyr30","2022-12-16 23:19:26","1068873629","2022-12-16","23:19:26"
