"message_id","message","message_utc","from_id","date","time"
"63548","os iluminates não esperavam tamanha Força de nós Brasileiro","2022-11-08 00:29:26","1068873629","2022-11-08","00:29:26"
"63713","As corjas fugirammmmm😱","2022-11-08 22:50:36","1105301926","2022-11-08","22:50:36"
"63720","Acabou !","2022-11-08 23:23:43","1068873629","2022-11-08","23:23:43"
"63558","Agora Prestem Atenção Nisso","2022-11-08 00:36:51","1068873629","2022-11-08","00:36:51"
"63560","Estaria os dominadores Globais Arquitetando uma  Saída Apaziguadora?","2022-11-08 00:38:07","1068873629","2022-11-08","00:38:07"
"63649","eu tinha que mandar me desculpem","2022-11-08 13:01:36","1068873629","2022-11-08","13:01:36"
"63721","O Brasil vai ser o novo revolução do mundo será exemplo de poder e democracia.","2022-11-08 23:33:07","1408995967","2022-11-08","23:33:07"
"63561","Não Nos INTERESA A casa Caiu , o Brasil ensinará para o mundo quem é que manda aqui é DEUS!!!!","2022-11-08 00:40:02","1068873629","2022-11-08","00:40:02"
"63570","@D2NWO 🚨🚨🚨🚨🚨🚨 As I predicted they have stolen the election in brazil, there is absolutely no chance this known criminal communist won an election against bolsonaro the most popular politician on the planet who has crowds so large they cannot even be counted, hopefully the Brazilian people will fight before it's too late because this has everything to do with the injections which bolsonaro refused to force upon the people. Everyone knows that they stole this election 2020 was not a fluke there's every reason to believe they're going to steal the midterms in America and that again, is all about the injections because you are still at the very beginning of the New World Orders long-awaited depopulation event.

⚔️Death to the New World Order⚔️","2022-11-08 01:01:07","1068873629","2022-11-08","01:01:07"
"63585","Ana Paula Henkel se desliga da Jovem Pan

https://www.portalcidade.news/ana-paula-henkel-se-desliga-da-jovem-pan/","2022-11-08 01:39:53","1068873629","2022-11-08","01:39:53"
"63604","oi Edson voce fez um comentário e não Concluiu . qual é a sua opinião?","2022-11-08 10:53:38","1068873629","2022-11-08","10:53:38"
"63722","a democracia socialista😂","2022-11-08 23:51:00","1068873629","2022-11-08","23:51:00"
"63606","em todo o Brasil as tvs abetas são de esquerdas elas não repassam essa informação, aqui é um lugar e Vários outros chats","2022-11-08 10:55:59","1068873629","2022-11-08","10:55:59"
"63546","A ajuda está chegando,  patriotas","2022-11-08 00:15:47","5446000972","2022-11-08","00:15:47"
"63547","Isso é pra Ver a nossa importância , só que não é ovnis ...é blue bin... que é uma engenharia de persuasão vamos Vencer essa Batalha!!!","2022-11-08 00:28:42","1068873629","2022-11-08","00:28:42"
"63549","Glândula parótida aumentada? Equisema de punção nas mãos .","2022-11-08 00:34:05","1068873629","2022-11-08","00:34:05"
"63550","Lula, em seu discurso, com a glândula parótida visivelmente aumentada. Ou pode ser um linfonodo aumentado.","2022-11-08 00:34:20","1068873629","2022-11-08","00:34:20"
"63551","Exemplo de Paciente com Câncer de Parótida. Parecido?","2022-11-08 00:34:42","1068873629","2022-11-08","00:34:42"
"63552","Curativo em região de punção venosa, comumente usada para medicar. Quando coletamos sangue, geralmente coletamos na fossa cubital.","2022-11-08 00:34:53","1068873629","2022-11-08","00:34:53"
"63559","Hmmm...","2022-11-08 00:36:51","1068873629","2022-11-08","00:36:51"
"63553","https://youtu.be/cRXJIkbcVpA","2022-11-08 00:35:21","1068873629","2022-11-08","00:35:21"
"63554","Curativo na mão ESQUERDA.","2022-11-08 00:35:33","1068873629","2022-11-08","00:35:33"
"63555","Notei mais algumas coisas... não sou teórico da conspiração, sou médico e como cidadão, questiono a situação atual do presidente eleito do país e por que isso supostamente estaria em oculto, até mesmo durante uma campanha, em virtude que numa possível morte, dependendo da data, quem assume é outro.","2022-11-08 00:35:50","1068873629","2022-11-08","00:35:50"
"63556","Pequeno curativo na mão DIREITA e praticamente nenhum hematoma.","2022-11-08 00:36:00","1068873629","2022-11-08","00:36:00"
"63557","Mão direita já não do mesmo jeito do dia que encontrou Marina Silva. 
Repleta de hematomas. Possível linfonodomedgalia na região submandibular.","2022-11-08 00:36:16","1068873629","2022-11-08","00:36:16"
"63562","@D2NWO ⚔️⚔️⚔️ The only solution is war","2022-11-08 00:42:50","1068873629","2022-11-08","00:42:50"
"63563","@D2NWO 🚨💀🚨💀🚨 CIA working HARD to steal the election from bolsonaro in Brazil I think there's going to be trouble because the people won't stand for it. Their Supreme Court is corrupt, their elections are funded by tax money and they are being unfair allocating the money and advertising time, well scenario is Brazil's Trump but far better as he refused to inject the population and was treated as an outcast in New York City when he came here to the United Nations he had to eat pizza on the sidewalk because he refused to wear a mask and he was not injected. This is the crux of the issue and the main reason they are trying so hard to make sure he loses the election, because he will not exterminate the Brazilian people. Ask that about your own politicians...

https://www.henrymakow.com/2021/07/how-long-do-vaccinated-have-to.html

⚔️Death to the New World Order⚔️","2022-11-08 00:49:24","1068873629","2022-11-08","00:49:24"
"63564","https://youtu.be/BxRUI2mtCyc","2022-11-08 00:50:48","1068873629","2022-11-08","00:50:48"
"63565","a esquerda sabe enviar o Recado ao exterior","2022-11-08 00:53:14","1068873629","2022-11-08","00:53:14"
"63566","Temos que Melhorar nossa mensagem externa","2022-11-08 00:54:03","1068873629","2022-11-08","00:54:03"
"63567","https://youtu.be/kX_fLK-uXWw","2022-11-08 00:57:29","1068873629","2022-11-08","00:57:29"
"63571","@D2NWO 🇧🇷 the election has been stolen from both scenario and the military is now OCCUPYING CITIES in Brazil as they work to secure the stolen election so that they can enforce a policy of injecting and murdering the Brazilian people.

⚔️Death to the New World Order⚔️","2022-11-08 01:01:54","1068873629","2022-11-08","01:01:54"
"63572","@D2NWO 🇧🇷 https://www.bitchute.com/video/LoWucUPgahWD/","2022-11-08 01:02:08","1068873629","2022-11-08","01:02:08"
"63574","@D2NWO 🇧🇷 Truckers and farmers now blocking the roads in brazil, we still do not know why the Brazilian military has occupied the cities if anyone has intel put it here...

⚔️Death to the New World Order⚔️","2022-11-08 01:03:18","1068873629","2022-11-08","01:03:18"
"63575","@D2NWO 🇧🇷 The illegitimate regime in America is BEGGING Brazil to allow them in to verify the election theft that just occurred. America is an absolutely no position to judge any election, anywhere on earth, and this CANNOT BE ALLOWED.

In Brazil unlike America, it is the responsibility of the Brazilian military to verify the results of the election, they have already gone over the results from the first time remember this is a runoff election, but those results have not yet been released and the Brazilian military is occupying the cities. This may be in anticipation of riots and violence from the cartels and the Communists if the election is overturned, or it may be to try to quell righteous indignation if it is not.

If you want to verify whether or not the election was stolen look at the numbers and do the math, what is the statistical probability that the election was that close? They ran an algorithm same as they did in America it's not rocket science, and it can ONLY BE DONE WITH MACHINES!!!

⚔️Death to the New World Order⚔️","2022-11-08 01:04:13","1068873629","2022-11-08","01:04:13"
"63576","BRAZIL ELECTION STOLEN ACCORDING TO REPORTS....","2022-11-08 01:06:19","1068873629","2022-11-08","01:06:19"
"63577","@D2NWO 🔥💀🔥💀🔥 https://www.bitchute.com/video/w8TOrl5AtpYc/","2022-11-08 01:07:09","1068873629","2022-11-08","01:07:09"
"63578","@D2NWO 🇧🇷 https://www.bitchute.com/video/c2JpbHb6sBq5/","2022-11-08 01:07:31","1068873629","2022-11-08","01:07:31"
"63579","@D2NWO 🇧🇷 https://www.bitchute.com/video/99l54d0rvmxN/","2022-11-08 01:08:07","1068873629","2022-11-08","01:08:07"
"63580","@D2NWO 🇧🇷 https://www.bitchute.com/video/Byj74IlG1kPl/","2022-11-08 01:08:47","1068873629","2022-11-08","01:08:47"
"63581","https://t.me/Brasilverdadeiro convite para um Patriota","2022-11-08 01:32:46","1068873629","2022-11-08","01:32:46"
"63582","A minha Dúvida é o porque mostrar as eleições Antigas e não a atual???????? a luta Não termina🤷🤷‍♀️👀🤒 nada está Definido !!!","2022-11-08 01:36:51","1068873629","2022-11-08","01:36:51"
"63583","Vídeo de Vitor Pinheiro","2022-11-08 01:36:52","1068873629","2022-11-08","01:36:52"
"63584","👆🏻🫵🏻 o Brasil Depende de Cada UM de Nos","2022-11-08 01:38:14","1068873629","2022-11-08","01:38:14"
"63588","compartilhe","2022-11-08 01:45:58","1068873629","2022-11-08","01:45:58"
"63589","Estamos fazendo Tudo Certo para a Vitória","2022-11-08 01:46:13","1068873629","2022-11-08","01:46:13"
"63591","Não é brincadeira, o que estamos vivendo é muito sério e todos precisam entender a seriedade disso e não sair mais das ruas!","2022-11-08 02:00:58","1081637038","2022-11-08","02:00:58"
"63593","Patriotas online","2022-11-08 05:16:41","1140653165","2022-11-08","05:16:41"
"63594","LULA FOI PRESO, isso mesmo que vc leu. Acabaram que prender o 4 dedos, na calada da noite","2022-11-08 05:17:08","1140653165","2022-11-08","05:17:08"
"63596","Kkkkkkkkkkkkkkkk","2022-11-08 10:35:15","923169016","2022-11-08","10:35:15"
"63597","fala mais Edson","2022-11-08 10:35:46","1068873629","2022-11-08","10:35:46"
"63598","compartilhe !!!","2022-11-08 10:42:25","1068873629","2022-11-08","10:42:25"
"63599","fala mais o que voce ACHA Edson","2022-11-08 10:42:50","1068873629","2022-11-08","10:42:50"
"63600","Vídeo de Alberto","2022-11-08 10:44:26","1068873629","2022-11-08","10:44:26"
"63601","Foto de Jair","2022-11-08 10:50:40","1068873629","2022-11-08","10:50:40"
"63602","compartilhe Brasil estamos Avançando !!!","2022-11-08 10:51:22","1068873629","2022-11-08","10:51:22"
"63603","O que vc quer ouvir. ?  QUE isso  aí ê  conversa pra boi dormir, e distrair as manifestações.  Oi o q vc quer ouvir?","2022-11-08 10:52:21","923169016","2022-11-08","10:52:21"
"63607","Só acredito quando for oficial. Até agora, já prenderam, já mataram já falaram que ele fugiu.  Não acredito. Só quero ver exercito  nas rua.","2022-11-08 10:56:34","923169016","2022-11-08","10:56:34"
"63608","para se obter","2022-11-08 10:56:44","1068873629","2022-11-08","10:56:44"
"63610","Edson por mais de 33 anos um grupo de poder foi Crescendo e se Aparelhando em Todas as repartições políticos, advogados, mídias , forças marmadas , artistas com Visibilidade e muitos empresários e são ""estimulados por BANQUEIROS INTERNACIONAIS, pois o Brasil éa Galinha de ovos de OURO, Entende?","2022-11-08 11:00:50","1068873629","2022-11-08","11:00:50"
"63611","Sim , sem dúvidas","2022-11-08 11:04:15","923169016","2022-11-08","11:04:15"
"63612","fala Tom, deixa de ser criança e observe a sua volta o que os bilionários estão fazendo em Todo o Mundo , ou voce pensa que Bolsonaro depois de uma tentativa de tira-lo de circulação com a facada ele neste momento tão sensível vai ficar fazendo o que o lulalau está fazendo?","2022-11-08 11:04:28","1068873629","2022-11-08","11:04:28"
"63613","nós temos é que somar!!! se não já era !!!","2022-11-08 11:05:40","1068873629","2022-11-08","11:05:40"
"63614","Força Povo dessa Nação o Mundo está Vendo a Nossa LUTA !!!","2022-11-08 11:16:07","1068873629","2022-11-08","11:16:07"
"63619","“Imagine-se um certo número de homens acorrentados e todos condenados à morte. Todos os dias, alguns deles são degolados à vista dos outros, e os que restam vêem a sua própria condição e a de seus companheiros, e, olhando-se uns aos outros com angústia e desespero, aguardam a sua vez. Essa é a imagem da condição humana.”","2022-11-08 11:23:18","1068873629","2022-11-08","11:23:18"
"63620","Compartilhe Brasil !!!","2022-11-08 11:26:15","1068873629","2022-11-08","11:26:15"
