"message_id","message","message_utc","from_id","date","time"
"59828","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 04:17:00","1081637038","2022-10-07","04:17:00"
"59850","Vote sim para o voto auditável impresso, pois a esquerda está voltando loucamente NÃO para que o projeto não seja votado.","2022-10-07 20:36:00","1105301926","2022-10-07","20:36:00"
"59851","Vote SIM","2022-10-07 20:36:10","1105301926","2022-10-07","20:36:10"
"59825","Saiu a Maís Nova, BORA compartilhar Brasil Vamos Salvar Essa Nação 🇧🇷","2022-10-07 00:20:53","1068873629","2022-10-07","00:20:53"
"59829","Deputado Federal Carlos Sampaio. POR QUE DECIDI APOIAR O PRESIDENTE BOLSONARO CONTRA O PT?","2022-10-07 05:40:53","1081637038","2022-10-07","05:40:53"
"59831","https://youtu.be/JDg2u75OGFc","2022-10-07 11:17:14","1068873629","2022-10-07","11:17:14"
"59833","Vídeo de Elmário J.B.Albuquerque","2022-10-07 12:40:48","1068873629","2022-10-07","12:40:48"
"59834","https://atrombetanews.com.br/2022/10/07/opinao-salve-se-quem-puder-a-criminalidade-invadiu-o-rn/","2022-10-07 12:43:11","1068873629","2022-10-07","12:43:11"
"59837","Os Dominadores Globais estão envolvidos nas ELEIÇÕES ( FRAUDE )🆘🇧🇷‼️","2022-10-07 14:57:34","1068873629","2022-10-07","14:57:34"
"59838","https://youtu.be/f7o7TBKvS-M","2022-10-07 15:03:56","1068873629","2022-10-07","15:03:56"
"59842","Foto de Elmário J.B.Albuquerque","2022-10-07 16:38:59","1068873629","2022-10-07","16:38:59"
"59846","https://youtu.be/B13rCzLlAi4","2022-10-07 17:09:24","1068873629","2022-10-07","17:09:24"
"59848","https://youtu.be/p3zz-igpjlA","2022-10-07 18:59:17","1068873629","2022-10-07","18:59:17"
"59849","https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598","2022-10-07 20:34:53","1105301926","2022-10-07","20:34:53"
"59853","Gente acorda olha quem está chorando","2022-10-07 23:48:39","1068873629","2022-10-07","23:48:39"
"59854","Esses são os Verdadeiros Vilões de toda a Trama da esquerda Caviar","2022-10-07 23:57:29","1068873629","2022-10-07","23:57:29"
