"message_id","message","message_utc","from_id","date","time"
"67035","😡
https://t.me/+HAfda6YodH05OTVh","2022-12-29 01:34:06","730989819","2022-12-29","01:34:06"
"67034","https://youtu.be/YjMneEC05DE","2022-12-29 01:15:36","1068873629","2022-12-29","01:15:36"
"67036","https://youtu.be/grGXxL-G738","2022-12-29 12:04:16","1068873629","2022-12-29","12:04:16"
"67037","Orgulho do nosso empreendedor e patriota Luciano Hang. Nem diante de uma destruição Criminosa em seu patrimônio, ele não se abate e nem deixa de ser otimista, agradece a Deus por ter sobrado a Bandeira Brasileira em toda a destruição. E diz mais, vamos reconstruir o mais rápido possível...que Deus o abençoe e proteja dos inimigos da Nação!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Detalhe pequeno: Justamente na BA, maior antro de carniças ptralhas comunistas.","2022-12-29 12:09:38","1068873629","2022-12-29","12:09:38"
"67038","Tenha um Ótimo dia 🙏","2022-12-29 12:18:41","1068873629","2022-12-29","12:18:41"
"67039","Nossa luta não é contra Homens, más Sim contra os principados, Contra as Potestades, contra os príncipes das trevas deste século, contra as hostes espirituais da maldade nos lugares Celestiais.
Ef. 6 - 12","2022-12-29 12:22:46","1068873629","2022-12-29","12:22:46"
"67040","https://vm.tiktok.com/ZMFcJESGj/","2022-12-29 12:40:32","1232910721","2022-12-29","12:40:32"
"67041","Ao meu ver pode ser que as forças militares venham precisar para duas situações, primeira conflitos internos e segundo a 3°G mundial que vem se escalando, as notícias de maís conflitos só aumenta em vários pontos do mundo.","2022-12-29 12:54:16","1068873629","2022-12-29","12:54:16"
"67042","https://revistaoeste.com/brasil/invasores-ateiam-fogo-funcionario-da-bbf-para/","2022-12-29 12:57:11","1068873629","2022-12-29","12:57:11"
"67043","Provavelmente tem ONGs estrangeiras envolvidas, dando as orientações de conflitos, os Globalistas Mundias 👆","2022-12-29 12:58:31","1068873629","2022-12-29","12:58:31"
"67045","PERIGO a VISTA,‼️‼️‼️","2022-12-29 13:09:02","1068873629","2022-12-29","13:09:02"
"67046","https://youtu.be/EUmBxhCGEgY","2022-12-29 13:18:02","1068873629","2022-12-29","13:18:02"
"67047","APÓS a esquerda Caviar que Detém o Poder do Judiciário no Brasil,  

LIVRAR da Cadeia TODOS os envolvidos da Lava Jato,

 Planeja ""Abafar"" A Força dos Brasileiros de Bem 🆘🇧🇷.

Ou o Povo Brasileiro toma conta do Brasil ou Já Era, Narco -Comunismo/Globalista Reinará

Orando sempre Clamando a Deus pela Libertação das Garras do Mal 🙏🇧🇷","2022-12-29 13:23:14","1068873629","2022-12-29","13:23:14"
