"message_id","message","message_utc","from_id","date","time"
"64551","‘Governo da desgraça’ – Equipe de Lula na agricultura tem investigados na Lava Jato

https://www.portalcidade.news/equipe-de-lula-na-agricultura-tem-investigados-na-lava-jato/","2022-11-18 11:21:09","1068873629","2022-11-18","11:21:09"
"64552","EM LUIS EDUARDO MAGALHÃES NA BAHIA A  17/11/2022.","2022-11-18 11:23:10","1068873629","2022-11-18","11:23:10"
"64527","Quando a ✋ Invisível Movimenta suas Peças","2022-11-18 00:53:16","1068873629","2022-11-18","00:53:16"
"64528","ALERTA Brasil,🆘

 Os inimigos do povo brasileiro a Esquerda CAVIAR, Filhos do mal. Com suas Canetadas, fez arrebenta qualquer Negociação,

 o POVO BRASILEIRO já está nas frentes dos Quarteis, agora os CAMIONEIROS Estão Se preparando para Paralização Total ‼️ Nacional, estoque alimentos pois essa Nação está sobre Grave Opressão Espiritual.
 
É hora de Orar Brasil 🙏🇧🇷

Para que ou 142 ou GLO seja Aplicada o Quanto Antes.
O Povo está Aflito e não aguenta mais tanta Opressão🆘 Bolsonaro🆘 Forças Armadas 🆘, Salve-nos !!! ,
Estamos sendo Atacados Por ordem Internacional .","2022-11-18 01:00:47","1068873629","2022-11-18","01:00:47"
"64529","https://youtu.be/9Rl1cLPDv-0","2022-11-18 01:13:53","1068873629","2022-11-18","01:13:53"
"64530","Veja isso 👆🇧🇷👆","2022-11-18 01:14:08","1068873629","2022-11-18","01:14:08"
"64532","""eles"" estão Desesperados para Desistabilizar o Povo Brasileiro 🇧🇷🙏, mantenha Brasil em ORAÇÃO, Esteja em Jesus Cristo, pois ele é o nossa Busula , nosso Guia, mesmo que perdemos a Internet , Não Podemos Voltar, É mas o Bem Sempre Vence!!!","2022-11-18 01:25:54","1068873629","2022-11-18","01:25:54"
"64533","Do TENENTE CORONEL NORONHA, adjunto do *Presidente BOLSONARO.

Se não quiser perder 2 minutos do seu dia para ler o texto abaixo, não pode reclamar de nada!
           👇🏻👇🏻👇🏻

“Não é  fácil tomar decisão, mas eu tomei, e espero que você faça o mesmo.
Vou lembrar a HISTÓRIA do BRASIL, pois assim fica mais fácil tomar uma decisão. Veja:

VOCÊ estudou ""HISTÓRIA DO BRASIL"" no colégio ?
Certo que nenhuma ESCOLA ensinou o que segue.

- HOUVE SEIS (6) CONSTITUIÇÕES FEDERAIS:
- 1891     - 1934
- 1937     - 1946
- 1967     - 1988

- HOUVE 9 MOEDAS:
- RÉIS: até 1941;
- CRUZEIRO: 1942
- CRUZEIRO NOVO: 1967
- CRUZEIRO: 1970
- CRUZADO: 1986
- CRUZADO NOVO: 1989
- CRUZEIRO: 1990
- CRUZEIRO REAL: 1993
- REAL: 1994

- SEIS (6) VEZES CONGRESSO NACIONAL FOI FECHADO:
-1891  -1930-34
-1937-46  -1966
-1968-69 -1977

- SEIS GOLPES DE
        ESTADO
-1889  -1930-34
-1937-45  -1945
-1955  -1964-85

- UM (1) PLEBISCITO foi
        IGNORADO                                                    
Venda de armas: 2005

Houve TREZE (13) PRESIDENTES QUE NÃO CONCLUÍRAM MANDATO:
-DEODORO DA FONSECA: 1891
-AFONSO PENNA: 1909
-RODRIGUES ALVES: 1918
-WASHINGTON LUÍS: 1930
-JÚLIO PRESTES: 1930
-GETÚLIO VARGAS: 1945 e 1954
-CARLOS LUZ: 1955
-JÂNIO QUADROS: 1961
-JOÃO GOULART: 1964
-COSTA e SILVA: 1969
-TANCREDO NEVES: 1985
-FERNANDO COLLOR: 1992
-DILMA ROUSSEFF: 2016

Houve TRINTA e UM (31) PRESIDENTES NÃO ELEITOS DIRETAMENTE (também considerando posse de interinos)
- DEODORO da FONSECA: 1889
- FLORIANO PEIXOTO: 1891
- PRUDENTE de MORAES: 1894
- CAMPOS SALES: 1898
- RODRIGUES ALVES: 1902
- AFONSO PENNA: 1906
- NILO PEÇANHA: 1909
- VENCESLAU BRÁS: 1914
-RODRIGUES ALVES: 1918
- DELFIM MOREIRA: 1918
EPITÁCIO PESSOA: 1919
-ARTHUR BERNARDES: 1922
-WASHINGTON LUIS: 1926
-JÚLIO PRESTES: 1930
-GETÚLIO VARGAS: 1930
-JOSÉ LINHARES: 1945
-CAFÉ FILHO: 1954
-CARLOS LUZ: 1955
-NEREU RAMOS: 1955
-RANIERI MAZILLI: 1961
-JOÃO GOULART: 1961
-CASTELO BRANCO: 1964
-COSTA e SILVA: 1967
-GARRASTAZU MÉDICI: 1969
-ERNESTO GEISEL: 1974
-JOÃO FIGUEIREDO: 1979
-TANCREDO NEVES: 1985
-JOSÉ SARNEY: 1985
ITAMAR FRANCO: 1992
-MICHEL TEMER: 2016

PRESIDENTES do Período da REPÚBLICA VELHA foram eleitos por FRAUDES ELEITORAIS e pelo CORONELISMO.

 Houve TRINTA E CINCO (35) REVOLTAS E GUERRILHAS:

- CABANAGEM: 1835-1840 
- SABINADA: 1837-1838
-BALAIADA: 1838-1841
-FARROUPILHA: 1835-1845
-GOLPE REPUBLICANO: 1889
-PRIMEIRA REVOLTA de BOA VISTA: 1892-1894
-REVOLTA da ARMADA: 1892-1894
-REVOLUÇÃO FEDERALISTA: 1893-1895
-REVOLTA de CANUDOS: 1893-1897
-REPÚBLICA de CURANI: 1895-1900
-REVOLUÇÃO ACREANA: 1898-1903
-REVOLTA da VACINA: 1904
SEGUNDA REVOLTA de BOA VISTA: 1907-1909
-REVOLTA da CHIBATA: 1910
-GUERRA do CONTESTADO: 1912-1916
-SEDIÇÃO de JUAZEIRO: 1914
-GREVES OPERÁRIAS: 1917-1919
-LEVANTE SERTANEJO: 1919-1930
-REVOLTA dos DEZOITO do FORTE: 1922
-REVOLUÇÃO LIBERTADORA: 1923
-COLUNA PRESTES: 1923-1925
-REVOLTA PAULISTA: 1924
-REVOLTA de PRINCESA: 1930
-REVOLUÇÃO de 1930: 1930
-REVOLUÇÃO CONSTITUCIONALITA: 1932
-REVOLTA MINEIRA: 1935-1936
-INTENTONA COMUNISTA: 1935
-CALDEIRÃO de SANTA CRUZ do DESERTO: 1937
-REVOLTA das BARCAS: 1959
-REGIME MILITAR: 1964
-LUTA ARMADA: 1965-1972
-GUERRILHA de TRÊS PASSOS: 1965
GUERRILHA do CAPARAÓ: 1967
GUERRILHA do ARAGUAIA: 1967-1974
REVOLTA dos PERDIDOS: 1976

🤔 Como pode tanta gente acreditar, realmente, que o país sempre foi tranquilo e que só agora que está com algum distúrbio?

-Vivemos em um país que sempre foi *manipulado pela CLASSE POLÍTICA, em defesa de interesses próprios.

- Temos uma ELITE POLÍTICA e JUDICIAL CORRUPTA, DOUTRINADA a DEIXAR O POVO de LADO.

- Na verdade, ""A VONTADE QUE EMANA"" é a vontade DELES PRÓPRIOS e das ORGANIZAÇÕES que os CORROMPEM...
SÃO essas RATAZANAS ELEITAS por um POVO BOM, CARENTE, FAMINTO e SEDENTO por JUSTIÇA e PELO FIM de PRIVILÉGIOS, mas que ainda não sabe votar.

ESTÁ LANÇADO UM DESAFIO:

VOCÊ PODE SER UM AGENTE DESSA TRANSFORMAÇÃO !
Esclareça as pessoas com as quais se relaciona !","2022-11-18 01:26:53","840787797","2022-11-18","01:26:53"
"64534","- Prenderam todos em casa;
- Não deixaram vocês trabalharem;
- Acabaram com a liberdade de IR e VIR de todos nós;
- Fizeram acordo com concessionárias de telefonia para saber onde estava cada um de nós;
- Agora, estão impedindo que repassemos mensagens para mais de uma pessoa pelo WhatsApp; 
- Soltaram TODOS que foram presos em segunda instância; 
- OS que não foram SOLTOS nessa leva, estarão sendo SOLTOS agora, de corruptos a ladrões de rua;
- GOVERNADORES e PREFEITOS estão endividando o país para nos empobrecer de vez;
- Estão PRENDENDO os trabalhadores;
- JORNALISTAS, PARLAMENTARES.
GOVERNADORES, PREFEITOS, JUÍZES do STF e outros podem falar o que quiserem, menos o PRESIDENTE da REPÚBLICA. ESSE NÃO !

E você, o que está fazendo?! 
Batendo panela?!

Vendo a GLOBO e a CNN ? 

Quando é que você vai se dar conta que já roubaram TEU emprego, TUA liberdade, TUA privacidade, TEU direito de livre expressão, TUA segurança, TEU futuro, enfim, JÁ ESTAMOS NUMA DITADURA . . .

BASTA DERRUBAREM BOLSONARO para virarmos uma ""VENEZUELA.""

Lembrem-se, mais uma vez, do que disse o terrorista JOSÉ DIRCEU, condenado a mais de 30 anos de prisão: 

"" NÓS VAMOS TOMAR O PODER, QUE É DIFERENTE DE GANHAR ELEIÇÃO."" 

ESTAMOS PERDENDO TUDO. MAS, COMO OTÁRIOS, CONTINUAMOS ACEITANDO O QUE A MÍDIA FALA !

DESLIGUEM A TV !

PARA VIRARMOS UMA VENEZUELA, SÓ FALTA A ECONOMIA FALIR E BOLSONARO SAIR !

- Você é  brasileiro? 
- VOCÊ quer democracia?  
- Comece a trabalhar agora, não deixe para amanhã o que pode fazer hoje.

Já enviei para 500 pessoas,  aproximadamente. 
Minha parte estou fazendo. 
Faça a sua, se ama sua família e seu país.
              😃😀😀
              👍👍👍

    #REAGE BRASIL ! 
 
COPIEM E COLEM VC CONSEGUIRÁ  MANDAR PARA 5 PESSOAS AO MESMO TEMPO","2022-11-18 01:26:53","840787797","2022-11-18","01:26:53"
"64535","https://youtu.be/zA8bZJp-Ktw","2022-11-18 01:32:02","1068873629","2022-11-18","01:32:02"
"64536","VAMOS MARCAR PRESSÃO Compartilhe Brasil Vamos Salvar Essa Nação compartilhe, Compartilhe!!!","2022-11-18 01:35:27","1068873629","2022-11-18","01:35:27"
"64537","Esse é o FOCO ‼️🇧🇷👍","2022-11-18 01:58:08","1068873629","2022-11-18","01:58:08"
"64538","Supremo é o POVO","2022-11-18 02:01:53","1068873629","2022-11-18","02:01:53"
"64540","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 02:09:36","1068873629","2022-11-18","02:09:36"
"64541","O Brasil está parando hoje à meia noite🇧🇷. 
👏👏👏👏👏👏👏","2022-11-18 02:20:15","730989819","2022-11-18","02:20:15"
"64545","Hi everyone","2022-11-18 08:42:03","5562353397","2022-11-18","08:42:03"
"64563","Como é que é 👆🧐","2022-11-18 11:37:00","1068873629","2022-11-18","11:37:00"
"64553","17/11/22. Contagem MG","2022-11-18 11:24:02","1068873629","2022-11-18","11:24:02"
