"message_id","message","message_utc","from_id","date","time"
"65262","Recado para os Desmotivados 🇧🇷🙏💪💪💪💪💪💪💪💪💪","2022-11-28 11:14:53","1068873629","2022-11-28","11:14:53"
"65265","Paira uma Dúvida no Ar, afinal quem está Falando a Verdade??, De qual forma A Mobilização Nacional Continua Firme, Crescente e Forte. Não a FRAUDE ‼️ não ao Narco - Socialismo Globalista","2022-11-28 14:19:48","1068873629","2022-11-28","14:19:48"
"65263","https://t.me/+EOmu9v6YhfM4ZTg5","2022-11-28 11:54:13","730989819","2022-11-28","11:54:13"
"65264","Quando um Satanista tem Rasão é que a coisa tá séria pessoal 🆘😳 pros Quarteis Já ‼️","2022-11-28 14:11:44","1068873629","2022-11-28","14:11:44"
"65239","Esse é doido 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💣💣💣💣💣💣💣tenho q achar o contato desse Patriota","2022-11-28 01:17:49","1068873629","2022-11-28","01:17:49"
"65240","Vídeo de Elmário J.B.Albuquerque","2022-11-28 01:34:48","1068873629","2022-11-28","01:34:48"
"65241","Foto de Elmário J.B.Albuquerque","2022-11-28 01:38:16","1068873629","2022-11-28","01:38:16"
"65242","Foto de Elmário J.B.Albuquerque","2022-11-28 01:40:54","1068873629","2022-11-28","01:40:54"
"65243","Vídeo de Elmário J.B.Albuquerque","2022-11-28 01:42:02","1068873629","2022-11-28","01:42:02"
"65244","Saía da Caixa e Vem pra Vitória 🙏","2022-11-28 01:46:25","1068873629","2022-11-28","01:46:25"
"65245","Porto Alegre! 👊🇧🇷 27/11. NÃO IREMOS RETROCEDER!!!!","2022-11-28 01:55:04","1068873629","2022-11-28","01:55:04"
"65246","Belo Horizonte, Minas. 👊🇧🇷","2022-11-28 01:55:04","1068873629","2022-11-28","01:55:04"
"65247","Itu, São Paulo. 👊🇧🇷","2022-11-28 01:56:36","1068873629","2022-11-28","01:56:36"
"65248","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 01:57:05","1068873629","2022-11-28","01:57:05"
"65251","🙏ORAÇÃO FORTE 🙏     

🇧🇷 Para Bolsonaro e Todos os que crêem que JESUS é o nosso Salvador, Libertador o Nosso Advogado.

1. Advoga minha causa, ó SENHOR, contra os que me acusam; combate contra os que me perseguem.
2. Veste a armadura e toma o escudo; levanta-te e vem em meu socorro!
3. Empunha a lança e o machado de guerra contra os meus perseguidores; dize à minha alma: Eu Sou a tua salvação.
4. Sejam humilhados e cobertos de vexame os que buscam tirar-me a vida; retrocedam envergonhados e sejam aniquilados os que tramam a minha ruína.
5. Sejam como a palha que o vento carrega, quando o Anjo do SENHOR os espalhar.
6. Tornem-se-lhes os caminhos tenebrosos e escorregadios, quando o Anjo do SENHOR os perseguir.
7. Pois sem motivo prepararam uma armadilha oculta para me apanhar; e sem causa abriram uma cova para me tragar.
8. Que de súbito venha sobre os inimigos a destruição: sejam enredados pela própria cilada que me armaram, caiam na cova que escavaram para me matar e lá se arruínem de vez.
9. Então, todo o meu ser transbordará de gratidão ao SENHOR e se regozijará na sua salvação.
(Salmos, 35)","2022-11-28 09:33:07","1068873629","2022-11-28","09:33:07"
"65252","Foto de Elmário J.B.Albuquerque","2022-11-28 09:49:10","1068873629","2022-11-28","09:49:10"
"65253","Foto de Elmário J.B.Albuquerque","2022-11-28 10:00:41","1068873629","2022-11-28","10:00:41"
"65254","Testemunho Vivo !","2022-11-28 10:24:19","1068873629","2022-11-28","10:24:19"
"65255","Ver esse vídeo é ter a Certeza que existe o Bem X o mal.
E nessa Guerra Quem Ganhar Leva","2022-11-28 10:27:31","1068873629","2022-11-28","10:27:31"
"65256","Sem data. Provavelmente dia 26 ou 27/11/22. Do Amapá a caminho do Pará.","2022-11-28 10:43:36","1068873629","2022-11-28","10:43:36"
"65257","Vídeo de Elmário J.B.Albuquerque
https://vm.tiktok.com/ZMFQdP17o/","2022-11-28 10:49:07","1068873629","2022-11-28","10:49:07"
"65258","https://youtu.be/ujDKE9i3J7M","2022-11-28 11:00:18","1068873629","2022-11-28","11:00:18"
"65259","👆 Escuta esse Ensinamento, Lembrando que nós Temos que Depender de Deus, Para suportar os dias maus 👆 Poderoso","2022-11-28 11:02:06","1068873629","2022-11-28","11:02:06"
"65260","https://xalexandrerj.wixsite.com/fatoserelatos/post/urgente-congestionamento-mundial-de-navios-por-causa-do-brasil-europa-j%C3%A1-est%C3%A1-preocupada","2022-11-28 11:05:46","1068873629","2022-11-28","11:05:46"
"65261","https://youtu.be/ONOPukRV7r0","2022-11-28 11:14:53","1068873629","2022-11-28","11:14:53"
"65266","27/11/22, Comando da Décima  Região Militar de Fortaleza. Aí está a resposta da Regina Vilella, através da minha amiga Roberta, sobre se ela, Regina Vilella, continua atualmente com a mesma opinião que ela deu em um vídeo -- que compartilhei ontem neste canal -- sobre o Eustáquio.","2022-11-28 14:19:48","1068873629","2022-11-28","14:19:48"
"65267","Lula chega a Brasília para negociar PEC do Rombo.

https://vistapatria.com.br/lula-chega-a-brasilia-para-negociar-pec-do-rombo/","2022-11-28 14:22:47","1068873629","2022-11-28","14:22:47"
"65268","Alto Comando divulga Carta Aberta: ‘retorno ao estado de direito e à observância de preceitos constitucionais’.

https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-28 14:23:44","1068873629","2022-11-28","14:23:44"
