"message_id","message","message_utc","from_id","date","time"
"60864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 15:50:13","1068873629","2022-10-31","15:50:13"
"60801","ROUBARAM E FRAUDARAM AS ELEIÇÕES NA CARA DO POVO‼️‼️ E AGORA❓️❓️","2022-10-31 10:14:23","584711353","2022-10-31","10:14:23"
"60794","https://t.me/joinchat/-9bALL4yM281YTA0","2022-10-31 02:41:46","5213395333","2022-10-31","02:41:46"
"60796","https://t.me/joinchat/-9bALL4yM281YTA0","2022-10-31 02:51:17","5511455131","2022-10-31","02:51:17"
"60797","https://t.me/joinchat/-9bALL4yM281YTA0","2022-10-31 02:58:29","5545162633","2022-10-31","02:58:29"
"60798","https://t.me/joinchat/-9bALL4yM281YTA0","2022-10-31 04:18:40","5424202864","2022-10-31","04:18:40"
"60799","https://t.me/joinchat/-9bALL4yM281YTA0","2022-10-31 04:22:43","5465224659","2022-10-31","04:22:43"
"60800","LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ATUALIZANDO","2022-10-31 08:58:26","584711353","2022-10-31","08:58:26"
"60802","https://youtu.be/lX4tKRcDxTw","2022-10-31 10:14:30","1068873629","2022-10-31","10:14:30"
"60803","Os Governantes, não são o Povo 🇧🇷👍","2022-10-31 10:18:48","1068873629","2022-10-31","10:18:48"
"60804","Foto de Elmário J.B.Albuquerque","2022-10-31 10:18:49","1068873629","2022-10-31","10:18:49"
"60805","Foto de Elmário J.B.Albuquerque","2022-10-31 10:20:54","1068873629","2022-10-31","10:20:54"
"60806","Temos um Congresso renovado, Temos Governadores do lado do Bem e a nós que aprendemos Política","2022-10-31 10:22:35","1068873629","2022-10-31","10:22:35"
"60807","Vídeo de Elmário J.B.Albuquerque","2022-10-31 10:34:29","1068873629","2022-10-31","10:34:29"
"60808","Só o Povo Brasileiro poderá Virar essa Situação, Igual o que Fizemos com a Dilma Pra Rua BRASIL 🇧🇷🆘 VAMOS SALVAR ESSA NAÇÃO
Compartilhe","2022-10-31 11:02:33","1068873629","2022-10-31","11:02:33"
"60809","Foto de Elmário J.B.Albuquerque","2022-10-31 11:27:50","1068873629","2022-10-31","11:27:50"
"60810","Foto de Elmário J.B.Albuquerque","2022-10-31 11:30:04","1068873629","2022-10-31","11:30:04"
"60862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 15:46:22","1068873629","2022-10-31","15:46:22"
"60811","Vídeo de Elmário J.B.Albuquerque","2022-10-31 11:43:42","1068873629","2022-10-31","11:43:42"
"60812","Vídeo de Elmário J.B.Albuquerque","2022-10-31 11:49:06","1068873629","2022-10-31","11:49:06"
"60813","Vídeo de Elmário J.B.Albuquerque","2022-10-31 11:54:41","1068873629","2022-10-31","11:54:41"
"60814","https://youtu.be/WLozsEu4Y-g","2022-10-31 11:54:57","1068873629","2022-10-31","11:54:57"
"60815","Vídeo de Elmário J.B.Albuquerque","2022-10-31 12:00:47","1068873629","2022-10-31","12:00:47"
