"message_id","message","message_utc","from_id","date","time"
"68088","https://youtu.be/dz3ij6jwqqM","2023-01-16 00:09:01","1068873629","2023-01-16","00:09:01"
"68089","https://youtu.be/FP3KYHTKLwQ","2023-01-16 00:10:10","1068873629","2023-01-16","00:10:10"
"68090","https://youtu.be/4Em5fy1U6v4","2023-01-16 00:26:16","1068873629","2023-01-16","00:26:16"
"68091","https://youtu.be/xC1A0UO9-j8","2023-01-16 00:39:37","1068873629","2023-01-16","00:39:37"
"68092","Direto da Alemanha","2023-01-16 00:40:03","1068873629","2023-01-16","00:40:03"
"68093","https://youtu.be/WBLhx1WUicQ","2023-01-16 00:46:48","1068873629","2023-01-16","00:46:48"
"68094","Chineses estão Insatisfeitos","2023-01-16 00:53:05","1068873629","2023-01-16","00:53:05"
"68098","Entendendo os lados","2023-01-16 01:01:19","1068873629","2023-01-16","01:01:19"
"68099","Governador da Florida quer Barrar o Avanço do PCC","2023-01-16 01:02:14","1068873629","2023-01-16","01:02:14"
"68102","https://youtu.be/j5ie9yuDtS0","2023-01-16 01:07:08","1068873629","2023-01-16","01:07:08"
"68103","Na Gestão Bolsonaro, o ex ministro das Relações Exteriores,  Ernesto Araújo, tinha retirado o Brasi dessa ""CELAC""l , agora que o Narco-Comunista está no Poder, o Brasil retorna a essa Aliança","2023-01-16 01:14:05","1068873629","2023-01-16","01:14:05"
"68104","Vídeo de Elmário J.B.Albuquerque","2023-01-16 01:16:56","1068873629","2023-01-16","01:16:56"
"68105","Quem irá Parar esse Tirano ?!?","2023-01-16 01:26:29","1068873629","2023-01-16","01:26:29"
"68110","O Elon Musk está Chocado","2023-01-16 01:32:58","1068873629","2023-01-16","01:32:58"
"68113","https://youtu.be/MSet6Qdscpg","2023-01-16 01:35:29","1068873629","2023-01-16","01:35:29"
"68114","https://youtu.be/yXBgDkTB2Zk","2023-01-16 11:31:38","1068873629","2023-01-16","11:31:38"
"68115","Viva na certeza que JESUS está no meio de Nós, nos dando o Caminho 🙏🇧🇷","2023-01-16 11:33:04","1068873629","2023-01-16","11:33:04"
"68118","https://youtu.be/uRcVaz3xN3U","2023-01-16 11:36:29","1068873629","2023-01-16","11:36:29"
