"message_id","message","message_utc","from_id","date","time"
"60459","Foto de Vânia 🇧🇷","2022-10-22 00:06:25","1524714966","2022-10-22","00:06:25"
"60460","https://youtu.be/n3IS9aHfVyg","2022-10-22 00:27:08","1068873629","2022-10-22","00:27:08"
"60461","Tenha um Ótimo final de semana 🙏🇧🇷","2022-10-22 00:27:55","1068873629","2022-10-22","00:27:55"
"60462","‼️Sabotagem e Fraude‼️ Veja isso 😳👆, Temos que ser mais PARTICIPATIVOS, ESTAMOS NA Reta final Bora Compartilhar em todos os seus Contatos 🇧🇷🆘 o Povo Brasileiro precisa de Você","2022-10-22 00:39:58","1068873629","2022-10-22","00:39:58"
"60463","Foto de Elmário J.B.Albuquerque","2022-10-22 02:21:19","1068873629","2022-10-22","02:21:19"
"60464","Vídeo de Elmário J.B.Albuquerque","2022-10-22 02:27:00","1068873629","2022-10-22","02:27:00"
"60466","https://youtu.be/WMMUHh43128","2022-10-22 12:03:37","1068873629","2022-10-22","12:03:37"
"60467","Vídeo de Elmário J.B.Albuquerque","2022-10-22 12:17:53","1068873629","2022-10-22","12:17:53"
"60468","Foto de Elmário J.B.Albuquerque","2022-10-22 14:24:59","1068873629","2022-10-22","14:24:59"
"60470","Foto de Elmário J.B.Albuquerque","2022-10-22 14:34:48","1068873629","2022-10-22","14:34:48"
"60471","Material de Conscientização
Da ROUBALHEIRA DA ESQUERDA CAVIAR 🆘🇧🇷😱
Compartilhe Brasil Vamos Salvar Essa Nação","2022-10-22 14:43:08","1068873629","2022-10-22","14:43:08"
"60472","Foto de Elmário J.B.Albuquerque","2022-10-22 14:43:12","1068873629","2022-10-22","14:43:12"
"60473","Foto de Elmário J.B.Albuquerque","2022-10-22 14:43:56","1068873629","2022-10-22","14:43:56"
"60474","Foto de Elmário J.B.Albuquerque","2022-10-22 14:44:16","1068873629","2022-10-22","14:44:16"
"60475","Só falta Compartilhar Brasil 🙏🇧🇷 Vamos Salvar Essa Nação !!!","2022-10-22 14:44:44","1068873629","2022-10-22","14:44:44"
"60477","Bora compartilhar pessoal Vamos Salvar Essa Nação 🇧🇷🆘👍","2022-10-22 15:33:47","1068873629","2022-10-22","15:33:47"
"60479","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:11:35","1455284386","2022-10-22","20:11:35"
"60481","😳 Argentina: Dois anos de Esquerda CAVIAR","2022-10-22 20:29:50","1068873629","2022-10-22","20:29:50"
"60483","🤬","2022-10-22 20:45:37","1068873629","2022-10-22","20:45:37"
"60484","https://youtu.be/zDuOoyhyN-4","2022-10-22 21:06:41","1455284386","2022-10-22","21:06:41"
"60485","https://youtu.be/RCL94NJ1lLg","2022-10-22 21:17:59","1068873629","2022-10-22","21:17:59"
"60486","https://youtu.be/zDuOoyhyN-4","2022-10-22 22:38:39","1524714966","2022-10-22","22:38:39"
