"message_id","message","message_utc","from_id","date","time"
"66872","https://youtu.be/EDy3GlJBEzI","2022-12-26 01:39:58","1068873629","2022-12-26","01:39:58"
"66873","Vamos prosperar, ainda há tempo, planejar","2022-12-26 01:40:55","1068873629","2022-12-26","01:40:55"
"66874","5. Confia no SENHOR de todo o teu coração e não te apoies no teu próprio entendimento.
6. Reconhece o SENHOR em todos os teus caminhos, e Ele endireitará as tuas veredas.
(Provérbios, 3)","2022-12-26 01:41:20","1068873629","2022-12-26","01:41:20"
"66875","Vídeo de Elmário J.B.Albuquerque","2022-12-26 01:45:30","1068873629","2022-12-26","01:45:30"
"66876","Petistas 👆","2022-12-26 02:18:29","730989819","2022-12-26","02:18:29"
"66877","Vamos todos para a frente dos QGs nesta segunda e terça, das 17h  às 19h","2022-12-26 02:55:42","1524714966","2022-12-26","02:55:42"
"66878","1. Povos todos, batei palmas, aclamai a Deus com vozes de alegria!
2. Pois o SENHOR, o Altíssimo, inspira reverência: é o grande Rei sobre a terra.
3. Ele submeteu os povos ao nosso poder e as nações colocou sob nossos pés.
4. Ele escolhe para nós a nossa herança, para orgulho de Jacó, seu bem-amado.
5. Deus subiu entre os brados de adoração, ao som da trompa, Ele, o SENHOR.
6. Cantai louvores a Deus, cantai! Cantai louvores ao nosso Rei, cantai!
7. Porque Deus é o Rei de toda a terra, cantai louvores com harmonia e arte!
8. Deus reina sobre as nações, Deus está assentado em seu santo trono.
9. Os príncipes dos povos reuniram-se como povo do Deus de Abraão. Pois a Deus pertencem os soberanos da terra: Ele é soberanamente maravilhoso!
(Salmos, 47)","2022-12-26 09:07:44","1068873629","2022-12-26","09:07:44"
"66879","Que o Povo Brasileiro Clame pelo teu Nome, 🙏🇧🇷","2022-12-26 09:08:26","1068873629","2022-12-26","09:08:26"
"66880","https://youtu.be/nDQqsQNhkk4","2022-12-26 09:29:59","1068873629","2022-12-26","09:29:59"
"66881","Se começarmos em Cristo 🇧🇷🙏 tudo é Melhor, Tenha um ótimo dia pessoal","2022-12-26 09:30:58","1068873629","2022-12-26","09:30:58"
"66882","🚨 ATENÇÃO 🚨@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-26 10:12:29","1068873629","2022-12-26","10:12:29"
"66883","👆🇧🇷👆🇧🇷👆🇧🇷👆🇧🇷 UMA AULA","2022-12-26 10:12:59","1068873629","2022-12-26","10:12:59"
"66884","Bom dia","2022-12-26 10:18:47","5163222689","2022-12-26","10:18:47"
"66885","Estimados (as) Patriotas, bom dia!!!

UMA REFLEXÃO SOBRE UMA POSSIBILIDADE ESTRATÉGICA A SER DESENCADEADA NOS PRÓXIMOS 7 DIAS:

1) Mandato do PR termina em 31/12/2022;

2) Início das intervenções entre o natal e ou ano novo, com base legal dentro dos artigos da Constituição Federal 136 e 142;

3) ""Golpe"" para comunidade internacional só se permanecer no poder após 31/12/2022 - senão não há como os comunistas e a imprensa marrom alegarem golpe no Brasil;

4) Após iniciada a Intervenção: a prioridade do PR é a segurança dele e de sua família, o qual viajará por um período a partir do dia 29/30 ou  31/12/2022; a um País do ocidente que tenha garantida a sua segurança; sua liberdade e com um governo de direita, como por exemplo a Itália, com a Primeira Ministra Georgia Meloni - ou aos EUA, Estado para o Estado da Flórida, que atualmente é governado por um Governador de direita e republicano. 

5) Não esqueçamos que não é por acaso que a Dep. Fed. Carla Zambelli  esteve na Itália na última quinta e sexta feira (22-23/12/2022) reunindo com parlamentares e dirigentes do atual governo italiano de direita, a fim de tratar sobre os assuntos aqui descritos; 
Ela foi com essa ""missão    preparatória"" à Espanha e em especial à Itália, ou seja, ter apoio do governo Italiano no caso dos comunistas criarem uma narrativa internacional de golpe aqui no Brasil;

6) O início: 
Será com a aplicação direta de Decreto Presidencial com base no Art. 136 da CF; com a instalação do ""Estado de Defesa"" sendo  descrito no referido decreto todas as ações iniciais a serem cumpridas pelas FFAA. 
Lembrando que a aplicação do Art. 136 da CF não necessita legalmente de autorização do Congresso Nacional. A sua decretação é prerrogativa direta do Presidente da República;

7) No dia 29/30 ou 31/12/2022, o PR decreta o Art. 142 da CF com  ""Intervenção Constitucional"", o qual esse Artigo da CF possibilita a criação legal de uma Junta Militar que presidirá o Brasil a partir de 01/01/2023;

8) Bolsonaro a partir de 01/01/2023 sai de cena oficialmente e voluntariamente; e não estará mais atuando como Presidente da República; assim não há como alegarem um golpe sem ele estar atuando como Presidente da República do Brasil a partir de 01/01/2023;

9) Essa Junta Militar terá como missão precípua cancelar todas as ameaças e crimes contra a Constituição por meio de prisões, afastamento de funções públicas com a aplicação de inúmeras ações;

10) Também como prioridade da Junta Militar, será a de preparar e gerir de forma direta com brevidade, uma nova eleição presidencial com voto impresso e auditável; promovendo o equilíbrio Constitucional entre os Poderes;

11) Assim o PR Bolsonaro sai de cena em 31/12/2022, permanecendo em segurança no exterior (prevenindo a possibilidade de ataques terroristas contra ele) até que a Junta Militar finalize o saneamento das ações corretivas no País.

12) Retorno do Presidente Bolsonaro ao Brasil ocorrerá somente após a Junta Militar estiver com todas as ações saneadoras finalizadas; qdo então será iniciado um novo processo eleitoral para presidência da República.

13) A Junta Militar interventora constitucional presidirá o Brasil nesse período; o quanto tempo for necessário até que as ações saneadoras das FFAA sejam cumpridas e se entender como necessário, nesse período de excessão,  manterá ou não o Congresso e o Senado em funcionamento, incluindo os governadores, senadores deputados federais eleitos; incluindo s deposição de ministros do judiciário; isso até a eclosão de uma nova eleição presidencial, que ocorrerá em até 180 dias devido aos preparativos técnicos de tecnologia da informação necessários para a aplicação de uma nova eleição presidencial com voto impresso e auditável. 

14) A Junta Militar constituída terá o poder de anular todas as decisões do STF; do STJ  e do TSE do últimos meses que atentaram contra às Cláusulas Pétreas da Constituição Federal;","2022-12-26 11:00:08","579512756","2022-12-26","11:00:08"
"66886","Vídeo de Elmário J.B.Albuquerque","2022-12-26 13:48:07","1068873629","2022-12-26","13:48:07"
"66887","Vídeo de Elmário J.B.Albuquerque","2022-12-26 14:01:29","1068873629","2022-12-26","14:01:29"
"66889","https://www.youtube.com/shorts/HLB7PUz0jok","2022-12-26 20:18:41","1027244452","2022-12-26","20:18:41"
"66890","🚟🤿 O peso dos veículos elétricos pode causar danos ""catastróficos"" e ""desmoronar estacionamentos"": engenheiros alertam que os estacionamentos britânicos não foram projetados para enormes carros a bateria.

https://www.msn.com/en-gb/cars/news/weight-of-electric-vehicles-could-cause-catastrophic-damage-and-lead-to-car-parks-collapsing-engineers-warn-britain-s-parking-facilities-were-not-designed-for-hulking-battery-cars/ar-AA15pUIH?ocid=msedgntp&cvid=627f64f7a0ac49db8cac8956f57499ec","2022-12-26 21:23:17","730989819","2022-12-26","21:23:17"
