"message_id","message","message_utc","from_id","date","time"
"64406","""Perdeu, mané. Não amola...""","2022-11-16 14:37:51","1068873629","2022-11-16","14:37:51"
"64407","Esse é o Termo usado quando um Ladrão tem Assalta","2022-11-16 14:39:01","1068873629","2022-11-16","14:39:01"
"64408","Tanques britânicos estão na Polônia 🇵🇱 nesse momento para treino. A reportagem diz 

Nas últimas três semanas, as tropas dos Royal Hussars do A Squadron Queen praticaram manobras conjuntas com soldados dos EUA, Polônia, Hungria, Eslováquia e República Tcheca - 1.700 soldados estão envolvidos no total.

 O exercício Puma, no sudeste da Polônia, é sobre blindagem pesada com tanques Leopard 2 e T72 da era soviética, além da participação de veículos de combate de infantaria BMP.","2022-11-16 14:43:10","1068873629","2022-11-16","14:43:10"
"64430","Governo australiano 🇦🇺recomenda CONTRA tomar a vacina 💉 do c19 😱 sim, é isso mesmo. De acordo com a matéria, o ministro da saúde disse que o Australian Technical Advisory Group on Immunizations (ATAGI) havia recomendado contra uma quinta dose, ou terceiro reforço, depois que evidências da recente onda de Cingapura mostraram que doenças graves e morte (de covid) eram raras entre os vacinados e que uma quinta dose teve impacto mínimo no vírus  transmissão. Nada foi dito sobre efeitos colaterais (porém sabemos que eles existem em números enormes).

Apesar dessa recomendação de que a picada não é necessária, o país continuará a implementar essa quinta dose antes do próximo inverno iniciar. 

📚🔥 OS CONTROLADORES DO MUNDO E SOCIEDADES SECRETAS 50% OFF 👉🏻 https://pay.kiwify.com.br/aKI9DQI","2022-11-16 21:19:42","1068873629","2022-11-16","21:19:42"
"64392","👆👆👆 Escuta os áudios encaminhados,  é um juiz que falou lá no trio no QG, Pediu pra todo mundo gravar e passar adiante,  já tá ganho , o Lula é ficha suja , comprou as certidões pra ficar limpo , mas já tem as provas que ele fez isso.","2022-11-16 02:08:40","840787797","2022-11-16","02:08:40"
"64394","👆👆👆Não parar, não precipitar e não retroceder.","2022-11-16 13:35:38","840787797","2022-11-16","13:35:38"
"64395","Post de 15 mins atrás do Eduardo Bolsonaro.","2022-11-16 14:06:05","1068873629","2022-11-16","14:06:05"
"64396","Foto de Elmário J.B.Albuquerque","2022-11-16 14:12:49","1068873629","2022-11-16","14:12:49"
"64398","Vídeo de Elmário J.B.Albuquerque","2022-11-16 14:23:40","1068873629","2022-11-16","14:23:40"
"64400","Será que é mais uma Cortina de fumaça para ""distrair"" a Corrupção??","2022-11-16 14:26:58","1068873629","2022-11-16","14:26:58"
"64401","A elite brasileira sempre juntos com  klaus Schwab percursor da agenda do Green Man 


@deciffrandocodigos","2022-11-16 14:30:38","1068873629","2022-11-16","14:30:38"
"64403","MST anuncia a invasão de duas fazendas na Bahia.

https://vistapatria.com.br/mst-anuncia-a-invasao-de-duas-fazendas-na-bahia/","2022-11-16 14:33:32","1068873629","2022-11-16","14:33:32"
"64404","Quem poderia imaginar?","2022-11-16 14:34:29","1068873629","2022-11-16","14:34:29"
"64405","Se alguém tinha dúvidas sobre o total colapso da imprensa ""profissional"", aqui está a prova definitiva: um imitador de focas e animador infanto-juvenil ganhou troféu de associação de imprensa. 🥴

Nelipe Feto passa a ser referência de ""jornalismo"". 🤡","2022-11-16 14:35:09","1068873629","2022-11-16","14:35:09"
"64431","Os Controladores mundiais e seus Joguinhos de Poder","2022-11-16 21:21:33","1068873629","2022-11-16","21:21:33"
"64409","Zelensky botando lenha na fogueira 🔥 o fantoche presidente ucraniano só quer saber de WW3…","2022-11-16 14:43:34","1068873629","2022-11-16","14:43:34"
"64411","Até no livro de aprender português o Lula aparece 🤣🤣🤣","2022-11-16 14:44:58","1068873629","2022-11-16","14:44:58"
"64413","Vídeo de Elmário J.B.Albuquerque","2022-11-16 14:46:58","1068873629","2022-11-16","14:46:58"
