"message_id","message","message_utc","from_id","date","time"
"60072","Circula nas redes...👀🤔","2022-10-14 00:05:05","1533966741","2022-10-14","00:05:05"
"60085","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 11:26:08","1533966741","2022-10-14","11:26:08"
"60074","Esse símbolo significa medo,insegurança as pessoas do Rio de Janeiro conhece bem esse sentimento.","2022-10-14 00:12:11","1533966741","2022-10-14","00:12:11"
"60076","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 00:25:15","1533966741","2022-10-14","00:25:15"
"60079","https://youtu.be/mCWEySOimRk","2022-10-14 10:29:48","1068873629","2022-10-14","10:29:48"
"60080","Foto de Elmário J.B.Albuquerque","2022-10-14 10:40:30","1068873629","2022-10-14","10:40:30"
"60082","https://youtu.be/E_s-_LYJ4uY","2022-10-14 11:18:07","1068873629","2022-10-14","11:18:07"
"60083","⚠, O STF acaba de Proibir a  investigação aos órgãos de ""Pesquisa"" , ESTAMOS VENDO A FRAUDE SENDO DESENROLADA PARA O 2° TURNO 🆘🇧🇷👍🧐","2022-10-14 11:18:07","1068873629","2022-10-14","11:18:07"
"60084","Foto de Reinaldo","2022-10-14 11:23:13","1533966741","2022-10-14","11:23:13"
"60099","Bora participar e compartilhar 🙏🇧🇷","2022-10-14 15:27:34","1068873629","2022-10-14","15:27:34"
"60087","Jair está perto de fazer 4 milhões de inscritos no canal oficial youtube. 
Ele tem que chegar a 10 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro","2022-10-14 11:36:30","1524714966","2022-10-14","11:36:30"
"60096","https://youtu.be/u6SSC9rJALw","2022-10-14 15:08:45","1068873629","2022-10-14","15:08:45"
"60097","Vídeo de Elmário J.B.Albuquerque","2022-10-14 15:26:59","1068873629","2022-10-14","15:26:59"
"60098","https://t.me/Brasilverdadeiro","2022-10-14 15:27:14","1068873629","2022-10-14","15:27:14"
"60101","Vídeo de Elmário J.B.Albuquerque","2022-10-14 15:35:10","1068873629","2022-10-14","15:35:10"
"60102","*Está chegando a hora!*","2022-10-14 15:37:59","1068873629","2022-10-14","15:37:59"
"60103","Foto de Elmário J.B.Albuquerque","2022-10-14 15:39:17","1068873629","2022-10-14","15:39:17"
"60104","Vídeo de MARI NEFERNE","2022-10-14 16:33:13","1818576367","2022-10-14","16:33:13"
"60106","https://youtu.be/lBywAKe2hIA","2022-10-14 17:18:14","1068873629","2022-10-14","17:18:14"
"60107","A Argentina Bate novo Recorde 100% de INFLAÇÃO","2022-10-14 17:19:04","1068873629","2022-10-14","17:19:04"
"60111","https://youtu.be/osPeuoZEhXc","2022-10-14 18:44:40","1068873629","2022-10-14","18:44:40"
"60112","*""Converta o voto ou perca a amizade.* 

*Quem não se importa com o Brasil não se importa com você.""*


🇧🇷","2022-10-14 21:52:40","1068873629","2022-10-14","21:52:40"
"60113","Vídeo de Elmário J.B.Albuquerque","2022-10-14 22:42:31","1068873629","2022-10-14","22:42:31"
"60114","https://youtube.com/shorts/iix3NtRZ31s?feature=share","2022-10-14 23:40:33","1068873629","2022-10-14","23:40:33"
"60115","ENTENDAM O QUE SIGNIFICA A NOVA ORDEM MUNDIAL (NOM) 🌎
E A ALIANÇA DA TERRA BRICS (BRASIL, RÚSSIA, INDIA, CHINA E ÁFRICA DO SUL) 💫","2022-10-14 23:41:07","1068873629","2022-10-14","23:41:07"
"60117","AO VIVO: AS UNIVERSIDADES PÚBLICAS SÃO OS TUMORES DO BRASIL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42977/ao-vivo-as-universidades-publicas-sao-os-tumores-do-brasil-veja-o-video 
Um debate sobre o futuro da educação...","2022-10-14 23:45:34","1068873629","2022-10-14","23:45:34"
"60118","ENTENDAM DE UMA VEZ POR TODAS O QUE ESTÁ EM JOGO 🙏","2022-10-14 23:47:16","1068873629","2022-10-14","23:47:16"
