"message_id","message","message_utc","from_id","date","time"
"59430","Vídeo de Elmário J.B.Albuquerque","2022-09-27 09:58:42","1068873629","2022-09-27","09:58:42"
"59431","https://youtu.be/5uogrLS8sn0","2022-09-27 10:13:45","1068873629","2022-09-27","10:13:45"
"59432","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-27 10:47:04","2136495197","2022-09-27","10:47:04"
"59433","Por que Folha e a Globo resolveram atacar o instituto Paraná Pesquisas no mesmo dia?

Seria uma milícia midiática que opera de forma coordenada? 🤔","2022-09-27 11:58:35","1068873629","2022-09-27","11:58:35"
"59434","Não é curioso?

No dia após mais uma pesquisa do consórcio mostrando o ex-presidiário com 110% das intenções de voto, o assunto mais comentado no Twitter é #BolsonaroNoPrimeiroTurno22","2022-09-27 11:58:58","1068873629","2022-09-27","11:58:58"
"59435","Compartilhar é preciso Brasil Vamos Salvar o Povo Brasileiro 🙏🇧🇷","2022-09-27 12:06:45","1068873629","2022-09-27","12:06:45"
"59437","https://youtu.be/WeDQVpKj3Z4","2022-09-27 13:00:28","1068873629","2022-09-27","13:00:28"
"59438","Vídeo de Vânia 🇧🇷","2022-09-27 13:18:44","1524714966","2022-09-27","13:18:44"
"59439","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-27 13:23:57","2136495197","2022-09-27","13:23:57"
"59442","https://youtu.be/hItI5sDWFRw","2022-09-27 14:01:53","1513441815","2022-09-27","14:01:53"
"59444","Semente de abóbora: olha só os efeitos medicinais dessas pílulas NATURAIS!








https://youtu.be/kR7mYZlV1bc","2022-09-27 15:26:12","2136495197","2022-09-27","15:26:12"
"59449","Esse remédio natural combate a dor neuropática, mas a ninguém interessa divulgar!













https://youtu.be/hN3wg4QKKdY","2022-09-27 20:10:05","2136495197","2022-09-27","20:10:05"
"59450","Vídeo de Vânia 🇧🇷","2022-09-27 21:03:52","1524714966","2022-09-27","21:03:52"
"59451","Cólica menstrual: existe remédio natural para combatê-la. Veja!






https://youtu.be/6FSdNEid4Eo","2022-09-27 22:25:32","2136495197","2022-09-27","22:25:32"
