"message_id","message","message_utc","from_id","date","time"
"59951","https://youtu.be/Rw3Eren_fQQ","2022-10-11 11:40:10","1068873629","2022-10-11","11:40:10"
"59954","Materiais para Divulgação Compartilhe em todos os seus Contatos Enquanto temos a oportunidade de Salvar essa Nação 🆘🇧🇷👍🙏","2022-10-11 12:34:00","1068873629","2022-10-11","12:34:00"
"59952","Vídeo de Elmário J.B.Albuquerque","2022-10-11 12:28:57","1068873629","2022-10-11","12:28:57"
"59948","Vídeo de Elmário J.B.Albuquerque","2022-10-11 01:57:28","1068873629","2022-10-11","01:57:28"
"59949","Vídeo de Elmário J.B.Albuquerque","2022-10-11 02:00:35","1068873629","2022-10-11","02:00:35"
"59950","TEM QUE SER MUITO BANDIDO, MAS UM BANDIDO FDP MESMO PRA VOTAR EM BANDIDO!!!","2022-10-11 02:35:14","1533966741","2022-10-11","02:35:14"
"59956","https://youtu.be/Vvq346xWMAE","2022-10-11 12:51:30","1068873629","2022-10-11","12:51:30"
"59958","Maís material que Comprovam a FRAUDE.🆘 Divulgação é muito importante. Compartilhe Brasil Vamos Salvar Essa Nação Compartilhar é Preciso 🙏🆘🙏🇧🇷🙏","2022-10-11 12:52:01","1068873629","2022-10-11","12:52:01"
"59969","Foto de Elmário J.B.Albuquerque","2022-10-11 14:30:40","1068873629","2022-10-11","14:30:40"
"59962","material muito importante para a Conscientização dos menos Avisados sua participação é extremamente importante","2022-10-11 13:08:59","1068873629","2022-10-11","13:08:59"
"59963","https://atrombetanews.com.br/2022/10/11/pt-quer-proibir-jornalistas-e-influenciadores-digitais-de-se-manifestem-no-twitter-assista/","2022-10-11 13:24:30","1068873629","2022-10-11","13:24:30"
"59976","MST, Precisa falar mais 😒","2022-10-11 16:36:55","1068873629","2022-10-11","16:36:55"
"59977","Grupo eu em particular estou sendo proibido de compartilhar a Verdade para vcs aqui, o Sistema que Quer a Retomada do Narco -Comunismo está Calando aos que Notificam os Fatos, portanto, Participar com maís Afinco é Muito Importante agora, ajudem a Conseguir maís Votos pela Liberdade 🇧🇷 Narco -Comunismo/Socialismo/Globalismo NUNCA MAIS, São gente do Mal que querem nos Controlar 😡","2022-10-11 16:41:39","1068873629","2022-10-11","16:41:39"
"59978","https://youtu.be/rXxCwQv-wRk","2022-10-11 16:48:26","1068873629","2022-10-11","16:48:26"
"59979","Foto de Elmário J.B.Albuquerque","2022-10-11 16:54:40","1068873629","2022-10-11","16:54:40"
"59980","https://atrombetanews.com.br/2022/10/10/bombando-nas-redes-preso-o-ceo-da-smartmatic-pelo-fbi-nos-eua-sob-acusacao-de-fraude-nos-eua-e-america-latina/","2022-10-11 16:55:00","1068873629","2022-10-11","16:55:00"
"59981","A Fraude é Real Estejamos Preparados, pois Embora o CEO da smartmatic tenha sido Preso, AS NOSSAS MÁQUINAS ESTÃO AQUI ,Nas mãos dos esquerda Caviar MANIPULANDO, Como já Vimos no 1° Turno, 
ESTEJAMOS PREPARADOS PARA PARAR O PAÍS LOGO APÓS O RESULTADO E SÓ PARAR QUANDO ENTREGAR-MOS A FAIXA AO VERDADEIRO PRESIDENTE
Jair Messias Bolsonaro Compartilhar é Preciso 🇧🇷🆘👁️👁️","2022-10-11 16:59:00","1068873629","2022-10-11","16:59:00"
"59982","Vídeo de Elmário J.B.Albuquerque","2022-10-11 17:11:50","1068873629","2022-10-11","17:11:50"
"59985","Grupo eu em particular estou sendo proibido de compartilhar a Verdade para vcs aqui, o Sistema que Quer a Retomada do Narco -Comunismo está Calando aos que Notificam os Fatos, portanto, Participar com maís Afinco é Muito Importante agora, ajudem a Conseguir maís Votos pela Liberdade 🇧🇷 Narco -Comunismo/Socialismo/Globalismo NUNCA MAIS, São gente do Mal que querem nos Controlar 😡","2022-10-11 19:10:55","1068873629","2022-10-11","19:10:55"
"59986","Estarei bloqueado até o dia anterior as Eleições, peço a todos que Participem e Vamos Salvar Essa Nação, Não desistem!!! Ajude a angariar maís Votos para o atual presidente e Vamos se Livrar de uma vez por todas do Narco-Comunismo 🙏🇧🇷","2022-10-11 19:13:10","1068873629","2022-10-11","19:13:10"
"59987","Vídeo de Elmário J.B.Albuquerque","2022-10-11 20:02:49","1068873629","2022-10-11","20:02:49"
"59988","Foto de Elmário J.B.Albuquerque","2022-10-11 20:28:00","1068873629","2022-10-11","20:28:00"
