"message_id","message","message_utc","from_id","date","time"
"66834","Fascismo e Comunismo nasceram na mesma época com o mesmo intuito DIVIDIR para ENFRAQUECER, enfraquecer para DOMINAR ‼️","2022-12-24 16:39:17","1068873629","2022-12-24","16:39:17"
"66844","Até onde nossos sentidos pode garantir o formato da Terra?","2022-12-24 19:14:44","1068873629","2022-12-24","19:14:44"
"66845","A TERRA PLANA ( DUBLADO )

@VERDADEPROIBIDA","2022-12-24 19:14:44","1068873629","2022-12-24","19:14:44"
"66806","Tenha um Ótimo Dia 

https://youtu.be/iZ2NvkCY0O8","2022-12-24 11:17:48","1068873629","2022-12-24","11:17:48"
"66802","Dever cumprindo, agora é GLO em Ação OREMOS e ESTEJAMOS PREPARADOS","2022-12-24 01:23:28","1068873629","2022-12-24","01:23:28"
"66803","https://youtu.be/5CKFY0sILg4","2022-12-24 01:38:10","1068873629","2022-12-24","01:38:10"
"66804","Pessoal lembre-se sem Jesus Cristo Não Dá 🙏‼️🇧🇷","2022-12-24 01:38:49","1068873629","2022-12-24","01:38:49"
"66805","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 01:55:53","730989819","2022-12-24","01:55:53"
"66809","Tenha fé e Prossiga 🇧🇷🙏‼️","2022-12-24 11:18:47","1068873629","2022-12-24","11:18:47"
"66810","Os Globalistas Mundias que interferem no mundo, Esses São satânicos onde Deus nos ensina, Mundo jaz no Maligno.
Mas todo aquele que crê em Deus em Jesus Cristo será Salvo 🙏👇👇👇👇","2022-12-24 11:25:33","1068873629","2022-12-24","11:25:33"
"66811","Assista a ""Papa beija mão de Rothschild, Kissinger & Rockefeller"" no YouTube
https://youtube.com/shorts/ic9H-LMLZzA?feature=share","2022-12-24 11:25:33","1068873629","2022-12-24","11:25:33"
"66812","Ou......","2022-12-24 11:45:19","1068873629","2022-12-24","11:45:19"
"66813","Segundo informações atualizadas, a garota afirma q foi reação medicamentosa. Deixamos claro q pode ter sido reação medicamentosa, mas q a NOSSO VER É SÍNDROME D STEVENS-JOHNSON. A SÍNDROME ESTÁ RELACIONADA À VACINA. É uma hipótese q não pode ser descartada.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-24 12:06:05","1068873629","2022-12-24","12:06:05"
"66814","https://www.facebook.com/100006767807425/posts/pfbid0y1XVJanjjGkRuV7W95om4L8D4NZx2YNcpsAp4ScDKuMTCr5xSS2w6DgJEVJZQX1fl/?sfnsn=wiwspwa&mibextid=2Rb1fB","2022-12-24 12:10:01","1068873629","2022-12-24","12:10:01"
"66815","Atenção Brasil 👆👆👆","2022-12-24 12:10:20","1068873629","2022-12-24","12:10:20"
"66816","Que as bençãos recaíam Sempre neste Povo Brasileiro maravilhoso e nesta Nação 🙏🇧🇷","2022-12-24 12:21:48","1068873629","2022-12-24","12:21:48"
"66833","Fascismo e Comunismo SÃO ARMAS DA MESMA INSTITUIÇÃO SECRETA INTERNACIONAL MAÇÔNICA 
🛑  Não caiam nessa Narrativa 🛑","2022-12-24 16:37:36","1068873629","2022-12-24","16:37:36"
"66817","https://t.me/Brasilverdadeiro","2022-12-24 12:25:07","1068873629","2022-12-24","12:25:07"
"66818","Como obter informações no governo Molusco 🤪 
Preparados?

https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 12:41:40","730989819","2022-12-24","12:41:40"
"66819","https://youtu.be/jpiCtbWb5Ag","2022-12-24 12:47:08","1068873629","2022-12-24","12:47:08"
"66820","https://youtu.be/tBM5Xi4W8NI","2022-12-24 13:04:34","1068873629","2022-12-24","13:04:34"
"66821","Povão tem que sair da bolha e pensar em novas soluções. O Bolsonaro vem falando há 4 anos que o povo é seu exército. Ele já sabia como estão as FFAA. Então, despertem! Parem de murmurinhos nas redes sociais e opiniões pessoais, senão seremos mais uma Venezuela, e aí não poderemos mais reverter nada. Se o povo não se unir em agir qdo for necessário, podem desistir da própria vida e da vida dos filhos, porque perderemos tudo e todos seremos caçados tbm.
Não pensem que iremos pra casa e a vida continuará como sempre. Será o inferno na terra, por conta de não saberem interpretar os avisos e sinais. Estamos desorganizados enquanto os comunistas se preparam desde as décadas de 50 e 40.
A direita vice as fantasias das novelas, do futebol e dos reality shows, esses últimos, mostram os planos da elite globalista para nosso futuro, o Grande Big Brother.
Despertem! Estourem a bolha!","2022-12-24 13:07:18","1068873629","2022-12-24","13:07:18"
"66822","Quem tem ouvidos que ouça, simples e bom","2022-12-24 13:09:58","1068873629","2022-12-24","13:09:58"
"66823","https://youtu.be/BPkutcjbyjs","2022-12-24 13:41:44","1068873629","2022-12-24","13:41:44"
"66824","https://youtu.be/XAh7qkA1Xns","2022-12-24 16:07:28","1068873629","2022-12-24","16:07:28"
"66825","Chame o Batman já 🆘🇧🇷","2022-12-24 16:07:48","1068873629","2022-12-24","16:07:48"
"66826","https://youtu.be/zsQH4sreTnQ","2022-12-24 16:26:28","1068873629","2022-12-24","16:26:28"
"66827","🇨🇱 #Chile Foi declarado estado de emergência no país devido a um incêndio na cidade turística de Viña del Mar.

📍Mais de 500 casas incendiadas, incluindo arranha-céus. Sabe-se de dois mortos, o número de vítimas ainda está sendo especificado. 😨

Join Us 👇
https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 16:31:03","730989819","2022-12-24","16:31:03"
"66835","Meanwhile, in China, “CCP drones spray unidentified chemicals onto cities” as the country’s ““Zero COVID” policy runs full steam ahead,”

Be prepared.. 

Join Mr. Pool","2022-12-24 16:42:53","1068873629","2022-12-24","16:42:53"
"66836","Kristen Meghan is a former Air Force pilot turned Chemtrail Whistleblower. Watch and listen to her incredible INSIDER story 🍿

SHARE!! 

Join Mr. Pool","2022-12-24 16:44:18","1068873629","2022-12-24","16:44:18"
"66837","Vídeo de Elmário J.B.Albuquerque","2022-12-24 17:49:24","1068873629","2022-12-24","17:49:24"
"66838","Depois do Natal, aqui está Mais uma lista do porque Retornar aos Quarteis ‼️","2022-12-24 17:55:05","1068873629","2022-12-24","17:55:05"
"66839","A Comandante do Comando Sul dos Estados Unidos, Laura Richardson, que esteve no Brasil entre 25 e 29 de julho de 2022, para a XV Conferência de Ministros de Defesa das Américas, em Brasília, deixa entrever que riquezas do Brasil estão na mira dos americanos.","2022-12-24 18:00:39","1068873629","2022-12-24","18:00:39"
"66841","Cuidado BANDIDAGEM ‼️ Solta","2022-12-24 18:19:02","1068873629","2022-12-24","18:19:02"
"66843","A MARCA DA BESTA!!!

Alex Jones entrevista o médico Benjamin Marble e ambos chegam a uma conclusão a respeito das letais ""vacinas"" contra covid19: 

SEGUNDO ELE ""É A MARCA DA BESTA!!!""

O DNA humano se apresenta com uma hélice tripla de fita dupla, 2 vezes 3 igual a 6. 666, O número da besta. Carbono 12. Átomo de carbono com 6 elétrons, 6 prótons e 6 nêutrons, um dos 5 elementos do DNA humano. Este é o número do homem, DNA humano que será Corrompido pela besta.

Klaus Schwab do Fórum Econômico  Mundial, Dr. Anthony Fauci e Bill Gates querem marcar a humanidade e corromper seu DNA com as vacinas. 

Só vai poder comprar ou vender quem tiver a marca da corrupção.
Apocalipse 13:15

@VERDADEPROIBIDA","2022-12-24 18:34:20","1068873629","2022-12-24","18:34:20"
"66846","Vídeo de Elmário J.B.Albuquerque","2022-12-24 20:08:50","1068873629","2022-12-24","20:08:50"
"66848","Você sabia??👆","2022-12-24 20:24:58","1068873629","2022-12-24","20:24:58"
"66849","Vergonhosa é a sua militância política esquerdista mascarada de jornalismo.

https://www.brasildefato.com.br/2022/12/22/secretaria-da-mulher-indicada-por-tarcisio-feminismo-e-o-grande-genocida-do-nosso-tempo","2022-12-24 20:26:23","1068873629","2022-12-24","20:26:23"
"66850","Traduzindo: vamos perseguir os nossos opositores utilizando a estrutura do estado, como fizeram os companheiros Fidel, Chávez e Maduro.","2022-12-24 20:27:37","1068873629","2022-12-24","20:27:37"
"66851","https://youtu.be/ccCcgiljVxQ","2022-12-24 22:53:10","1068873629","2022-12-24","22:53:10"
