"message_id","message","message_utc","from_id","date","time"
"66605","Agora Sabemos que a esquerda Caviar ideia Jesus e São Satanistas, por isso se Vendem pata os Globalistas Mundias.
Estejamos Firmes em Deus 🙏🇧🇷","2022-12-21 00:50:36","1068873629","2022-12-21","00:50:36"
"66606","*ACUSADO AGORA COMO  TRAFICANTE NO EXTERIOR,  LULA ACIONA O STF PARA BARRAR O ATO DA JUSTIÇA INTERNACIONAL* NOS ESTADOS UNIDOS, LUÍS INÁCIO LULA DA SILVA TAMBÉM SERÁ JULGADO POR ENVOLVIMENTO COM O NARCOTRÁFICO. 
Após revelar os podres do narco na VENEZUELA (a fim de  tentar evitar extradição para os ESTADOS UNIDOS) o general HUGO CARVAJAL (El POLLO), aquele que era ""unha e carne"" com HUGO CHAVES, será extraditado para os EUA por decisão da justiça espanhola.
EL POLLO já apresentou provas através de documentos e entregou o LULA. Ao depor perante a JUSTIÇA NORTE AMERICANA, ele deverá revelar muito mais e com detalhes!
Nesta semana a esquerda extrema da América Latina, para a qual vale tudo, sofreu duas duras derrotas.
E ainda há quem defenda LULA, conluiado e  beneficiado por esquemas de narcotráfico.  https://www.cnnbrasil.com.br/internacional/justica-espanhola-concorda-em-extraditar-general-venezuelano-carvajal-para-os-eua/
👆
Vamos compartilhar com todos os nossos amigos e contatos.                                                                                                                   
Quando o povo acordar vai ser tarde!                                                                          *VIRALIZEM*


*DEUS ESTÁ LIMPANDO A TERRA!* 😆😆😆","2022-12-21 00:52:41","1068873629","2022-12-21","00:52:41"
"66607","Esse sabe tudo do Narco e dos envolvidos, Luladrão está na lista","2022-12-21 00:53:42","1068873629","2022-12-21","00:53:42"
"66608","❓A Universidade de Brighton pede aos funcionários que não digam 'Natal' porque é muito ""cristão"" - e, em vez disso, falem 'período de fechamento de inverno'.

https://www.dailymail.co.uk/news/article-11532363/Brighton-University-urges-staff-not-say-Christmas-Christian-centric.html","2022-12-21 01:03:04","730989819","2022-12-21","01:03:04"
"66604","https://youtu.be/7vAha7UP1zY","2022-12-21 00:48:55","1068873629","2022-12-21","00:48:55"
"66609","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-21 03:40:13","2136495197","2022-12-21","03:40:13"
"66610","Foto de Elmário J.B.Albuquerque","2022-12-21 09:10:31","1068873629","2022-12-21","09:10:31"
"66612","https://youtu.be/P9XZIioA6jQ","2022-12-21 09:27:52","1068873629","2022-12-21","09:27:52"
"66613","👆Estendendo o porque que é Tão Difícil, mas não Impossível 👆🇧🇷🇧🇷","2022-12-21 09:28:42","1068873629","2022-12-21","09:28:42"
"66614","Vídeo de Elmário J.B.Albuquerque","2022-12-21 09:34:52","1068873629","2022-12-21","09:34:52"
