"message_id","message","message_utc","from_id","date","time"
"67101","Vocês nao acham que essa historia de pele é pra nos desvirtuar do foco de nao ter a posse?","2022-12-30 18:12:24","5417843733","2022-12-30","18:12:24"
"67079","Porém, Como sou Cristão, as Escrituras Sagradas nos alerta sobre como será o final, e Estamos vendo desda Pandemia muita coisa estranha aqui e no mundo , orem a Jesus, sempre, pedindo orientação e livramento 🙏🇧🇷","2022-12-30 00:07:55","1068873629","2022-12-30","00:07:55"
"67081","https://youtu.be/GQbz4RqvNh4","2022-12-30 00:50:41","1068873629","2022-12-30","00:50:41"
"67083","😄Organização do Mato Grosso cancela caravana para posse de Lula no DF.

https://www.gazetadigital.com.br/editorias/politica-de-mt/organizao-cancela-caravana-para-posse-de-lula-no-df/718492","2022-12-30 00:54:50","730989819","2022-12-30","00:54:50"
"67084","Está chegando a hora!!!","2022-12-30 01:00:58","1068873629","2022-12-30","01:00:58"
"67085","Vídeo de Elmário J.B.Albuquerque","2022-12-30 01:10:23","1068873629","2022-12-30","01:10:23"
"67086","AGORA VAI  JUNDIAI PARANDO.","2022-12-30 01:11:58","1068873629","2022-12-30","01:11:58"
"67087","Vídeo de Elmário J.B.Albuquerque","2022-12-30 01:15:36","1068873629","2022-12-30","01:15:36"
"67088","Enquanto isso os Globalistas.....","2022-12-30 01:28:41","1068873629","2022-12-30","01:28:41"
"67089","Documentário apresentado por Barão Vicente Bernardino
Faro 27.11.2022 chemtrail

Sigam-me:https://t.me/despertaTUkdormes/8139","2022-12-30 01:28:41","1068873629","2022-12-30","01:28:41"
"67090","🇳🇱 CIDADES HOLANDESAS estão PROIBINDO VEÍCULOS DE ENTREGA A GASOLINA E DIESEL .
                              🔥
                   ‼️BY 2025‼️ #climateChangeHoax
#hardToSwallowPill

▶️ https://t.me/+HAfda6YodH05OTVh","2022-12-30 01:50:26","730989819","2022-12-30","01:50:26"
"67091","Vídeo de Elmário J.B.Albuquerque","2022-12-30 11:51:44","1068873629","2022-12-30","11:51:44"
"67092","https://youtu.be/FneHZkeQSgg","2022-12-30 12:05:05","1068873629","2022-12-30","12:05:05"
"67093","Cuidado com as Vacinas","2022-12-30 14:59:51","1068873629","2022-12-30","14:59:51"
"67094","Vídeo de Elmário J.B.Albuquerque","2022-12-30 15:07:21","1068873629","2022-12-30","15:07:21"
"67095","Alguma dúvida sobre a mão pesada da Big Pharma? Já chega comprando vacinas assassinas😈 votaram no globalismo, seus trouxas do cacete😡","2022-12-30 15:08:13","1068873629","2022-12-30","15:08:13"
"67096","AGORA É QUE VAI FICAR TENSO, NÃO BAIXEM A GUARDA OS SATANISTAS NÃO IRÃO QUERER PERDER. ORANDO SEMPRE e COMPARTILHE BRASIL 🇧🇷","2022-12-30 15:08:58","1068873629","2022-12-30","15:08:58"
"67097","Foto de Elmário J.B.Albuquerque","2022-12-30 16:13:34","1068873629","2022-12-30","16:13:34"
"67098","Vídeo de Elmário J.B.Albuquerque","2022-12-30 16:14:20","1068873629","2022-12-30","16:14:20"
"67099","❗️A população ainda não aprendeu que não se muda o ""SISTEMA"" pedindo ao SISTEMA por mudanças.

🔥💣 O PODER ESTÁ NA MÃO DO POVO, MAS ACREDITAM QUE PRECISAM DE POLÍTICOS PARA OS SALVAR.

▶️https://t.me/+HAfda6YodH05OTVh","2022-12-30 16:47:06","730989819","2022-12-30","16:47:06"
"67100","https://youtu.be/SN5RpFtEYpY","2022-12-30 17:59:33","1068873629","2022-12-30","17:59:33"
"67102","O dia D Começou Brasil PARAR TUDO ‼️🇧🇷 Vamos Salvar Essa Nação Compartilhar pessoal","2022-12-30 19:05:22","1068873629","2022-12-30","19:05:22"
"67103","O dia D Começou Brasil PARAR TUDO ‼️🇧🇷 Vamos Salvar Essa Nação Compartilhar Brasil","2022-12-30 19:07:51","1068873629","2022-12-30","19:07:51"
"67104","O dia D Começou Brasil PARAR TUDO ‼️🇧🇷 Vamos Salvar Essa Nação Compartilhar pessoal","2022-12-30 19:11:41","1068873629","2022-12-30","19:11:41"
"67105","O dia D Começou Brasil PARAR TUDO ‼️🇧🇷 Vamos Salvar Essa Nação Compartilhar pessoal","2022-12-30 19:12:40","1068873629","2022-12-30","19:12:40"
"67106","O dia D Começou Brasil PARAR TUDO ‼️🇧🇷 Vamos Salvar Essa Nação Compartilhar pessoal ou Narco -Comunismo está Chegando.","2022-12-30 19:13:29","1068873629","2022-12-30","19:13:29"
"67107","Quem está por trás do Brasil!?!
O Povo Brasileiro ou a Maçonaria??!!??","2022-12-30 19:49:47","1068873629","2022-12-30","19:49:47"
"67108","🐙 Lula zomba da viagem de Jair Bolsonaro aos Estados Unidos publicando a musica: ""tá na hora do Jair embora"".","2022-12-30 19:52:22","730989819","2022-12-30","19:52:22"
"67110","Foto de RAMONES","2022-12-30 20:02:21","1068873629","2022-12-30","20:02:21"
"67111","Foto de RAMONES","2022-12-30 20:03:11","1068873629","2022-12-30","20:03:11"
"67112","Comentário de Olavo de Carvalho, em dezembro de 2019:","2022-12-30 20:07:29","1068873629","2022-12-30","20:07:29"
"67114","Quem disse que seria Fácil ???, eu e você não quer ser Fraudado por Narco-Traficante Comunista, e ver essa Nação Sucumbir , só nos Resta ser Forte e se Unir PRA RUA BRASIL !!! Compartilhe para todos os seu contatos PELA ÚLTIMA VEZ","2022-12-30 20:59:41","1068873629","2022-12-30","20:59:41"
"67115","Este vídeo  é  de hoje cedo  em Brasília. Logo  depois  da live  fo Presidente.","2022-12-30 23:37:25","1068873629","2022-12-30","23:37:25"
"67116","*Pessoal, não acabou!*


Está tudo acontecendo conforme o planejado","2022-12-30 23:50:31","1068873629","2022-12-30","23:50:31"
