"message_id","message","message_utc","from_id","date","time"
"59724","Confiar e Agir 🙏","2022-10-04 00:22:54","1068873629","2022-10-04","00:22:54"
"59732","Maís Fraudes, cidade Sete Lagoas de MG, mesário relata que na ficha tinha 240 para Votar Más na apuração apareceu 280, Votantes a máquina adicionou mais 40 Votos 🆘🇧🇷🧐","2022-10-04 11:42:45","1068873629","2022-10-04","11:42:45"
"59747","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:04:17","1068873629","2022-10-04","18:04:17"
"59720","Foto de Elmário J.B.Albuquerque","2022-10-04 00:10:01","1068873629","2022-10-04","00:10:01"
"59721","https://youtu.be/SAlkrAWzWwY","2022-10-04 00:11:59","1068873629","2022-10-04","00:11:59"
"59722","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 00:14:10","1068873629","2022-10-04","00:14:10"
"59723","Foto de Elmário J.B.Albuquerque","2022-10-04 00:22:32","1068873629","2022-10-04","00:22:32"
"59730","https://youtu.be/MPaPoRGhxic","2022-10-04 11:28:52","1068873629","2022-10-04","11:28:52"
"59734","Marcel Van Hattem, o segundo deputado federal mais votado do RS, acabou de declarar voto em Jair Bolsonaro.","2022-10-04 13:27:46","1068873629","2022-10-04","13:27:46"
"59736","Vamos refrescar a memória de algumas pessoas que querem colocar nas costas do nosso Presidente sobre que o covid seria apenas um ""resfriadinho"" de leve. Veja o autor: o médico da Globolixo","2022-10-04 14:16:21","1524714966","2022-10-04","14:16:21"
"59760","AGORA É HORA DE UNIÃO,  NÃO DE DIVISÃO. 
TODOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 23:07:51","1533966741","2022-10-04","23:07:51"
"59737","Vídeo de Vânia 🇧🇷","2022-10-04 14:23:19","1524714966","2022-10-04","14:23:19"
"59738","Depois de eleito, já era!!!
As forças armadas vão lamber as botas do diabo... por isso é melhor o povo agir agora!","2022-10-04 14:47:20","1533966741","2022-10-04","14:47:20"
"59741","https://youtu.be/cOvAVSKMj5c","2022-10-04 17:13:24","1068873629","2022-10-04","17:13:24"
"59745","https://youtu.be/F5jMVEdTa6A","2022-10-04 17:53:23","1068873629","2022-10-04","17:53:23"
"59746","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:04:03","1068873629","2022-10-04","18:04:03"
"59748","🇺🇸Céu sobre a cidade de Warner Robins, no estado de Georgia a noite do 1ºde outubro, entre 21h e 23h.","2022-10-04 18:05:42","1068873629","2022-10-04","18:05:42"
"59749","O que ""CONTAMINA"" o tecido social é a candidatura de um corrupto condenado em três instâncias e ex-presidiário, que só está solto por por ação dos seus aliados nas cortes superiores.

Marina é uma nulidade, em todos os sentidos.","2022-10-04 18:06:43","1068873629","2022-10-04","18:06:43"
"59750","Ué, não era tudo cuscuz clan?","2022-10-04 18:07:26","1068873629","2022-10-04","18:07:26"
"59751","https://youtu.be/dfONNcHPKus","2022-10-04 18:13:28","1068873629","2022-10-04","18:13:28"
"59752","https://youtu.be/KcGYV72hDxc","2022-10-04 19:48:54","1068873629","2022-10-04","19:48:54"
"59753","PT recorre ao TSE para tirar do ar site “LulaFlix”, com escândalos de Lula!

Aproveite a chance antes que o STF, atenda o pedido do amigo!

http://lulaflix.com.br

Muito bom esse lulaflix!!! 

Espalhe o MÁXIMO possível, muita gente nesse país  ainda não sabe ou finge não saber quem  foi esse sujeito.","2022-10-04 19:50:41","1068873629","2022-10-04","19:50:41"
"59754","Vejam isso","2022-10-04 19:59:50","1068873629","2022-10-04","19:59:50"
"59755","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 20:06:36","1068873629","2022-10-04","20:06:36"
"59758","Pessoal VAMOS TRABALHAR as coisas boas que o GOVERNO DO  BOLSONARO FEZ 

Vamos esquecer as FRAUDES NESTE MOMENTO porque  dentro do GOVERNO TEM PESSOAS ESPECIALIZADAS para LEVANTAR ESSAS FRAUDES 

 VAMOS  GANHAR PESSOAS QUE NÃO VOTARAM A FAVOR do BOLSONARO HOUVE MUITA  ABSTENÇÃO 

VAMOS BUSCAR TODO ESSE PESSOAL E MOSTRAR  CONFIANÇA PARA VOTAR NO BOLSONARO 😎🇧🇷

A 👹 GRANDE MÍDIA 👹 QUE  DESENCORAJOU A POPULAÇÃO BRASILEIRA 🇧🇷","2022-10-04 22:36:42","1068873629","2022-10-04","22:36:42"
"59762","Foto de Elmário J.B.Albuquerque","2022-10-04 23:18:03","1068873629","2022-10-04","23:18:03"
"59763","https://youtu.be/rE_4I2VDFD0","2022-10-04 23:30:33","1068873629","2022-10-04","23:30:33"
"59764","ALERTA GERAL Estejamos Preparados para o Golpe Maçônico. Ou o Povo Brasileiro toma conta do Brasil ou Já Era 🆘🇧🇷👆👆👆👆👆","2022-10-04 23:31:46","1068873629","2022-10-04","23:31:46"
"59765","Vídeo de Elmário J.B.Albuquerque","2022-10-04 23:41:49","1068873629","2022-10-04","23:41:49"
"59767","Vídeo de Elmário J.B.Albuquerque","2022-10-04 23:43:47","1068873629","2022-10-04","23:43:47"
"59768","https://youtu.be/-o_V7-Lpzjc","2022-10-04 23:44:39","1068873629","2022-10-04","23:44:39"
