"message_id","message","message_utc","from_id","date","time"
"66552","A realidade é mais diabólica que a Ficção 😳","2022-12-19 13:59:15","1068873629","2022-12-19","13:59:15"
"66530","Cadê a Porra do GLO JÁ ?‼️🇧🇷, o que está acontecendo??? 
Será que a Maçonaria dominou Geral????, Se preparem para Desobediência CÍVIL, Ou Narco -Comunismo está Chegando e tudo que Estamos Vendo na Venezuela estará aqui em menos de um ano.","2022-12-19 00:09:35","1068873629","2022-12-19","00:09:35"
"66531","https://twitter.com/FranciscaBadar1/status/1604504388512333825?t=tVSecNtjXV-bvLpSRIeVvg&s=08
BALANÇO DO DIA!!
🇧🇷🇧🇷🇧🇷🇧🇷 Hoje, dia 18 de dezembro, milhões de brasileiros em todo o país, estão em frente a quartéis pedindo ajuda das Forças Armadas. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 00:19:28","1068873629","2022-12-19","00:19:28"
"66532","https://www.instagram.com/reel/CmT6C8lNuIM/?igshid=NWQ4MGE5ZTk=","2022-12-19 00:19:57","1068873629","2022-12-19","00:19:57"
"66553","Why was the FBI really created

Join @MrQ17","2022-12-19 14:00:05","1068873629","2022-12-19","14:00:05"
"66536","https://youtu.be/SU9GNGhIYZI","2022-12-19 09:58:40","1068873629","2022-12-19","09:58:40"
"66537","Recado pra ser Compartilhado 🇧🇷‼️","2022-12-19 10:06:50","1068873629","2022-12-19","10:06:50"
"66538","Brasília ontem","2022-12-19 10:15:53","1068873629","2022-12-19","10:15:53"
"66539","São Paulo ontem","2022-12-19 10:17:00","1068873629","2022-12-19","10:17:00"
"66540","São Paulo ontem","2022-12-19 10:19:03","1068873629","2022-12-19","10:19:03"
"66541","TODOS os materiais Compartilhe Brasil Vamos Salvar Essa Nação 🇧🇷🆘🙏","2022-12-19 10:19:53","1068873629","2022-12-19","10:19:53"
"66542","Vídeo de Elmário J.B.Albuquerque","2022-12-19 10:29:45","1068873629","2022-12-19","10:29:45"
"66543","Vídeo de Elmário J.B.Albuquerque","2022-12-19 10:31:46","1068873629","2022-12-19","10:31:46"
"66544","*URGENTE*
*URGENTE*
*URGENTE*

😳*A ESQUERDA ESTA VOTANDO SIM.*😳

O Elon Musk  fez uma enquete perguntando se ele deve deixar o cargo de chefe do Twitter? Disse que vai respeitar os resultados desta enquete.

*VOTE NÃO* PORQUE É A ULTIMA FERRAMENTA QUE AINDA TEMOS QUE TEM MENOS CENSURA. 

COMPARTILHE URGENTE.

*VOTE NÃO*
*VOTE NÃO*
*VOTE NÃO*

https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=yIcyL03-ZGzKIxdgTcBEUw","2022-12-19 11:13:36","770856391","2022-12-19","11:13:36"
"66545","https://youtu.be/LlZPr4-2XI8","2022-12-19 13:01:04","1068873629","2022-12-19","13:01:04"
"66546","Foto de Elmário J.B.Albuquerque","2022-12-19 13:07:30","1068873629","2022-12-19","13:07:30"
"66548","Instrumentos para acabar com essa Palhaçada toda tem, GLO JÁ ‼️ PORRA ‼️, o Bolsonaro assina o Povo Brasileiro Segura a Onda. COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO ‼️ CONTRA O NARCO-SOCIALISMO !!!","2022-12-19 13:45:37","1068873629","2022-12-19","13:45:37"
"66549","Deixa anotado 🆘🇧🇷🙏","2022-12-19 13:55:02","1068873629","2022-12-19","13:55:02"
"66550","👆⚠️🇧🇷Caso a Internet caia, siga este procedimento 👆👆👆👆👆","2022-12-19 13:55:02","1068873629","2022-12-19","13:55:02"
"66554","Tucker Carlson: The CIA & JFK..

At what point do you stop believe the goverment who has bren lying to you, telling big tech to censor you, to control you, and control the narrative? 

Join General Patton","2022-12-19 14:02:46","1068873629","2022-12-19","14:02:46"
