"message_id","message","message_utc","from_id","date","time"
"64022","Assista a ""URGENTE - A Carta das FORÇAS ARMADAS ao Povo Brasileiro"" no YouTube
https://youtu.be/6ozmr7gsSSI","2022-11-11 14:30:34","1790393893","2022-11-11","14:30:34"
"64023","🚨Apuração realizada! 🚨
Votações reais registrado no TSE:
*Bolsonaro* Venceu em todos os estados, foi oficialmente checado pelas forcas armadas!
___
Acre: Bolsonaro 74,18 %
___
Alagoas:Bolsonaro 58,36%
___
Amapá: Bolsonaro 72,29%
___
Amazonas: Bolsonaro 66,18%
___
Bahia: Bolsonaro 69,62%
___
Ceará: Bolsonaro 67,46%
___
*Distrito federal*: Bolsonaro 71,25%
___
*Espírito santo*: Bolsonaro 80,70%
___
*Goiás*: Bolsonaro 77,25%
___
Maranhão: Bolsonaro 61,90%
___
Mato Grosso: Bolsonaro 60,36%
___
Mato Grosso Sul: Bolsonaro 54,55%
___
Minas:;Bolsonaro 62,81%
___
Pará: Bolsonaro 59,67%
___
Paraíba: Bolsonaro 60,91%
__
Paraná: Bolsonaro 67,88%
___
Pernambuco: Bolsonaro 68,09%
___
Piauí: Bolsonaro 65,71%
___
Rio Janeiro: Bolsonaro 69,72%
___
Rio Grande Norte:Bolsonaro 76,51%
___
Rio Grande Sul: Bolsonaro 69,39%
___
Rondônia Bolsonaro 69,85 %
___
Roraima: Bolsonaro 60,43%
___
*Santa Catarina: Bolsonaro 82,41%*
___
*São Paulo: Bolsonaro 71,47%*
___
Sergipe: Bolsonaro 61,13%
___
Tocantins: Bolsonaro 61,23%
___
COMPARTILHE E MOSTRE QUE O POVO CANSOU DE SER BESTA! *PORQUÊ O POVO QUER A VERDADE  !*Se vc faz parte deste povo, confirme repassando a amigos essa aspiração de alguém honesto sentado na cadeira de presidente de um Brasil renovado ! Faça isso, e não se arrependerá. Tenho certeza","2022-11-11 15:24:51","579512756","2022-11-11","15:24:51"
"64024","https://t.me/vemprasruas

👆👆👆👆👆👆👆","2022-11-11 16:53:33","730989819","2022-11-11","16:53:33"
"64039","Verdade, Não podemos Desistir e se enfraquecer se Dividindo, Pra RUA BRASIL nós QUARTEIS
COMPARTILHAR É PRECISO 🙏🇧🇷","2022-11-11 20:56:58","1068873629","2022-11-11","20:56:58"
"63999","Só pra Animar 💪😂","2022-11-11 00:04:04","1068873629","2022-11-11","00:04:04"
"64000","https://youtu.be/BsqNGSDdpsIao Vivo, Itajaí 💪🇧🇷","2022-11-11 00:15:50","1068873629","2022-11-11","00:15:50"
"64001","Olavo de Carvalho —> não precisa ter havido fraudes, apuração secreta já é fraude!
#brazilwasstolen

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-11 00:53:07","730989819","2022-11-11","00:53:07"
"64002","https://youtu.be/EgcZoR44rZ4","2022-11-11 00:56:30","1068873629","2022-11-11","00:56:30"
"64003","Ora, a fé é o firme fundamento das coisas que se esperam e a prova das coisas que se não veem.
Hebreus 11:1
✝️❤️🕊️😭🐑🙌🛐
•
•
•
•
•
#gospel #Jesus #Deus #amor #igreja #fé #god #music #brasil #love #louvor #church #deusnocomando #biblia #musica #bomdia #evangelho #paz #instagram #espiritosanto #boanoite #gospelmusic #jesuscristo #worship #cristo #jesusteama #cristao #deusnocontrole #brasil #oração
https://www.instagram.com/reel/CkNXdzuOjff/?igshid=MDJmNzVkMjY=","2022-11-11 04:05:36","5587635926","2022-11-11","04:05:36"
"64005","CUIDADOOOO!!!!","2022-11-11 10:07:23","1068873629","2022-11-11","10:07:23"
"64007","⏱📢 COMPARTILHE BRASIL 🔊🔊 VAMOS SE ORGANIZAR‼️
NOSSA SOBERANIA Está em RISCO 🔔🔔🔔🔔","2022-11-11 10:12:49","1068873629","2022-11-11","10:12:49"
"64008","Vídeo de Elmário J.B.Albuquerque","2022-11-11 10:19:11","1068873629","2022-11-11","10:19:11"
"64009","... Professor de TI da Universidade federal Dos Vales do Jequitinhonha e Mucuri faz uma análise cirúrgica do Relatório das Forças Armadas, e olha é um professor de Tecnologia de uma universidade federal que está trazendo essa análise, Bomba, Bomba, Bomba!  Escute até o fim .","2022-11-11 10:28:26","1068873629","2022-11-11","10:28:26"
"64010","São Paulo ontem a noite, 10/11/22","2022-11-11 10:34:18","1068873629","2022-11-11","10:34:18"
"64011","Tenha ânimo, pois Jesus Venceu o Mundo 🇧🇷‼️","2022-11-11 10:59:33","1068873629","2022-11-11","10:59:33"
"64012","Centro Tecnico Aero-Espacial, São José dos Campos S.P ontem a noite","2022-11-11 11:13:47","1068873629","2022-11-11","11:13:47"
"64013","🇧🇷💪 Força POVO BRASILEIRO ‼️","2022-11-11 11:15:15","1068873629","2022-11-11","11:15:15"
"64014","Compartilhar Brasil é nosso Dever","2022-11-11 11:31:50","1068873629","2022-11-11","11:31:50"
"64015","Força‼️ Tenha Ânimo 🙏🇧🇷","2022-11-11 11:32:12","1068873629","2022-11-11","11:32:12"
"64016","Recado Dado, ou Todos Lutamos ou Seremos Escravos do século XXI, Preste Atenção em Movimentos e PARTICIPE é CRUCIAL ❌🆘🇧🇷‼️
Compartilhar é Preciso 🇧🇷🙏","2022-11-11 11:40:26","1068873629","2022-11-11","11:40:26"
"64017","O Movimento Só Cresce ‼️🇧🇷🙏","2022-11-11 11:47:47","1068873629","2022-11-11","11:47:47"
"64018","A Entrega Não Tem Preço","2022-11-11 11:52:26","1068873629","2022-11-11","11:52:26"
"64019","Um Horror 😱 ‼️ Meu Deus, Veja e Espalhe por Todos os Seus Contatos , Última Notícia 😳","2022-11-11 13:04:58","1068873629","2022-11-11","13:04:58"
"64021","🚨 URGENTE ☝🏻🇧🇷 NÃO SAIAM DA FRENTE DOS QUARTÉIS 🚨","2022-11-11 13:11:30","1524714966","2022-11-11","13:11:30"
"64025","Saiu🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 16:54:52","5793366361","2022-11-11","16:54:52"
"64026","URGENTE Compartilhe","2022-11-11 18:47:19","1068873629","2022-11-11","18:47:19"
"64027","Só e pensar já Começou","2022-11-11 18:49:54","1068873629","2022-11-11","18:49:54"
"64029","Foto de Vânia 🇧🇷","2022-11-11 20:10:46","1524714966","2022-11-11","20:10:46"
"64030","https://youtu.be/Ak1oSpoDkTo","2022-11-11 20:25:38","1068873629","2022-11-11","20:25:38"
"64031","Última hora: 🇫🇷Macron reunido com o Foro de São Paulo ( Gustavo Petro, Alberto Fernández, Jorge Rodríguez)  prontinhos para destruir o Brasil com a ajuda de 🦑

🐰@SigaOCoelhoBranco","2022-11-11 20:27:34","1068873629","2022-11-11","20:27:34"
"64032","A Cúpula do Mal","2022-11-11 20:28:19","1068873629","2022-11-11","20:28:19"
"64033","Vídeo de Elmário J.B.Albuquerque","2022-11-11 20:34:51","1068873629","2022-11-11","20:34:51"
"64040","Não Caía na Conversa que tem Nova Variante de Covid, escuta o Médico","2022-11-11 21:02:29","1068873629","2022-11-11","21:02:29"
"64034","A ignorância em estado bruto...

O quanto você precisa ser idiota para imaginar que ""o mercado"" resolveu colocar a Bolsa pra baixo, e o Dólar pra cima porque seria ""bolsonarista""?

O próprio ato de imaginar o ""mercado"" como um ente que controla os preços é absurdo!","2022-11-11 20:45:01","1068873629","2022-11-11","20:45:01"
"64035","Vejam o que o canalha foi fazer lá fora. Alguém ainda acha que devemos continuar ""dentro das 4 linhas""?","2022-11-11 20:47:44","1068873629","2022-11-11","20:47:44"
"64036","Nós sabemos a Verdade e esse Verme, no Desispero Mente para o Mundo enquanto ganha uma ""ajudinha"" das mídias de esquerda mundial e de toda a Bandidagem que se Instalou no PODER","2022-11-11 20:49:47","1068873629","2022-11-11","20:49:47"
"64037","Perfil com mais de um milhão de seguidores no Instagram anuncia ao mundo o que está acontecendo no Brasil 🇧🇷 instagram.com/jimmylevy","2022-11-11 20:51:53","1068873629","2022-11-11","20:51:53"
"64042","Vídeo de Elmário J.B.Albuquerque","2022-11-11 21:14:27","1068873629","2022-11-11","21:14:27"
"64043","Estamos Chegando lá Brasil Vamos Salvar Essa Nação Compartilhar é Preciso 🇧🇷🙏‼️
Compartilhe, Compartilhe ‼️🙏
PRA RUA ‼️ BRASIL","2022-11-11 21:15:12","1068873629","2022-11-11","21:15:12"
"64044","https://youtu.be/Cp_BsoSpYFw","2022-11-11 21:18:07","1068873629","2022-11-11","21:18:07"
"64045","Por isso TEMOS Que Ir pra Rua!","2022-11-11 21:18:08","1068873629","2022-11-11","21:18:08"
"64046","TARCÍSIO FALANDO 👆🇧🇷👍 SOS POVO BRASILEIRO ‼️
VAMOS Intensificar pra RUA BRASIL🇧🇷","2022-11-11 21:28:53","1068873629","2022-11-11","21:28:53"
"64050","Perfil com mais de um milhão de seguidores no Instagram anuncia ao mundo o que está acontecendo no Brasil 🇧🇷 

instagram.com/jimmylevy","2022-11-11 23:23:42","730989819","2022-11-11","23:23:42"
"64052","Pessoal:

Por favor prestem atenção

Tenho visto postagens desmobilizando o pessoal da ida para Brasília, alegando que não devemos ir para a frente do congresso porque perderiamos força com as FFAA.
Essas postagens dizem que devemos ficar nos quartéis.
PORÉM, em Brasília o pessoal NÃO  ESTÁ INDO PARA O CONGRESSO, e sim para o QUARTEL de lá.","2022-11-11 23:34:12","1515868831","2022-11-11","23:34:12"
"64041","Vocês sabem quem tá dentro desse caixão?  O ministro Teori Zavascki, que foi morto em um acidente de avião(Muito suspeito) onde em seguida Dilma decretou sigilo sobre os dados das caixas pretas de aviões envolvidos em acidentes aéreos e depoimentos de testemunhas dos mesmos.  Sabem quem assumiu a vaga dele logo depois? Alexandre de Moraes indicado por Michel temer à direita!  Sabem quem é o Vice presidente eleito hoje? Geraldo Alkcmin! Sabem o que vai acontecer com o Lula né? O projeto de poder desses caras não tem limites e nem barreiras... Só Deus por nós!","2022-11-11 21:05:14","1068873629","2022-11-11","21:05:14"
