"message_id","message","message_utc","from_id","date","time"
"63454","ok veremos","2022-11-07 18:49:48","1068873629","2022-11-07","18:49:48"
"63455","Se não confia na sua própria pátria vai confiar em que?","2022-11-07 18:50:03","1140653165","2022-11-07","18:50:03"
"63456","Que tipo de patriota é esse?","2022-11-07 18:50:11","1140653165","2022-11-07","18:50:11"
"63457","É infiltrado do lula por acaso?","2022-11-07 18:50:18","1140653165","2022-11-07","18:50:18"
"63539","envie um video de onde voce esta obrigado","2022-11-07 23:50:20","1068873629","2022-11-07","23:50:20"
"63458","tem muitos infiltrados , muitos que não estão vendo a gravidade do problema INTERNACIONAL de tudo isso sr. yg","2022-11-07 18:51:11","1068873629","2022-11-07","18:51:11"
"63459","Em Brasília todos estão vendo","2022-11-07 18:51:30","1140653165","2022-11-07","18:51:30"
"63460","Mas estão esperando para agir","2022-11-07 18:51:38","1140653165","2022-11-07","18:51:38"
"63461","E o general me disse que vão agir hoje","2022-11-07 18:51:45","1140653165","2022-11-07","18:51:45"
"63462","veremos o povo NÃO sairá das RUAS","2022-11-07 18:52:09","1068873629","2022-11-07","18:52:09"
"63463","a nossa Soberania é que está em jogo","2022-11-07 18:52:42","1068873629","2022-11-07","18:52:42"
"63469","Os EUA 🇺🇸 prestes a ter uma guerra civil? É isso que a mídia britânica está sugerindo nesse artigo aqui. De acordo com ele, Os americanos estão cada vez mais falando sobre guerra civil.  Em agosto, depois que o FBI invadiu a casa de Donald Trump na Flórida, as referências no Twitter à “guerra civil” aumentaram 3.000%.  Os apoiadores de Trump imediatamente entraram na internet, tuitando ameaças de que uma guerra civil começaria se Trump fosse indiciado.  Um relato escreveu: “Já é Guerra Civil?”;  outro disse: “prepare-se para uma revolta”.  Lindsey Graham, senadora republicana da Carolina do Sul, disse que haveria ""motins nas ruas"" se Trump fosse indiciado.  O próprio Trump previu que “coisas terríveis vão acontecer” se a temperatura não baixar no país.  Talvez o mais preocupante é que os americanos de ambos os lados da divisão política afirmam cada vez mais que a violência é justificada. 

Qualquer semelhança com o Brasil 🇧🇷 é mera coincidência (só que não…)","2022-11-07 18:58:01","1068873629","2022-11-07","18:58:01"
"63476","Pessoal, Lula acaba de ser preso","2022-11-07 19:07:19","5446000972","2022-11-07","19:07:19"
"63477","a tá","2022-11-07 19:08:08","1068873629","2022-11-07","19:08:08"
"63478","É daí? Seria bom se ele tivesse morrido","2022-11-07 19:08:17","923169016","2022-11-07","19:08:17"
"63479","Não muda nada","2022-11-07 19:08:40","923169016","2022-11-07","19:08:40"
"63480","em que lugar está passando iss?","2022-11-07 19:08:46","1068873629","2022-11-07","19:08:46"
"63488","tomando posse......","2022-11-07 19:41:36","1068873629","2022-11-07","19:41:36"
"63498","E a greve geral? Nem as lojas havan fecharam. Vida seguindo normalmente.","2022-11-07 22:09:38","5446000972","2022-11-07","22:09:38"
"63499","@soldadobobeem22  petista infiltrado","2022-11-07 22:21:03","1105301926","2022-11-07","22:21:03"
"63502","🙏","2022-11-07 22:27:55","1105301926","2022-11-07","22:27:55"
"63503","Alerta Geral Vários Infiltrados estão invadindo assim que for identificados serão Banidos","2022-11-07 22:28:25","1068873629","2022-11-07","22:28:25"
"63504","Obrigada","2022-11-07 22:28:37","1105301926","2022-11-07","22:28:37"
"63505","não Desistão","2022-11-07 22:28:38","1068873629","2022-11-07","22:28:38"
"63506","Como são infantis","2022-11-07 22:28:52","1105301926","2022-11-07","22:28:52"
"63507","sim","2022-11-07 22:28:58","1068873629","2022-11-07","22:28:58"
"63508","estão alienados","2022-11-07 22:29:09","1068873629","2022-11-07","22:29:09"
"63509","Presidente socialista do Peru é alvo de protestos

https://www.portalcidade.news/presidente-socialista-do-peru-e-alvo-de-protestos/","2022-11-07 22:31:16","1068873629","2022-11-07","22:31:16"
"63510","Ameaçado por onda republicana, Biden tenta mobilizar eleitores

https://www.portalcidade.news/ameacado-por-onda-republicana-biden-tenta-mobilizar-eleitores/","2022-11-07 22:31:45","1068873629","2022-11-07","22:31:45"
"63511","desculpa o palavrão mas o cartaz tem tudo haver","2022-11-07 22:33:26","1068873629","2022-11-07","22:33:26"
"63364","https://youtu.be/8TDfdcUR4ME


Entenda o que levou a Venezuela a virar a Venezuela. Você brasileiro, que está brincando com o resultado das urnas, a Venezuela também foi assim.","2022-11-07 00:00:26","1068873629","2022-11-07","00:00:26"
"63369","Um estadista Comunista Nikita Cruchev","2022-11-07 00:16:35","1068873629","2022-11-07","00:16:35"
"63450","Não é de outra pessoa","2022-11-07 18:48:18","1140653165","2022-11-07","18:48:18"
"63372","URGENTE !!! Compartilhe ao Máximo para que os patriotas de Brasília possa se Mobilizar COMPARTILHE!!!","2022-11-07 00:24:53","1068873629","2022-11-07","00:24:53"
"63373","Praticamente o que tá acontecendo no Brasil nesse exato momento, está acontecendo no Perú. Coincidência? Claro que não!","2022-11-07 00:25:57","1068873629","2022-11-07","00:25:57"
"63374","As manifestações continuam acontecendo por todo o Brasil e no dia de hoje ainda mais pessoas estavam participando. A NTD fez a cobertura de uma dessas manifestações para entender melhor o que está sendo reivindicado e como elas estão acontecendo. 

O TikTok admitiu ter compartilhado dados de usuários europeus com funcionários na China, isso acontece em meio a preocupações com espionagem e violação de direitos humanos do regime chinês. 
https://youtu.be/HX80ZbV4zsQ","2022-11-07 00:26:33","1068873629","2022-11-07","00:26:33"
"63375","Lembra que essa bola já tinha sido Cantada?","2022-11-07 00:36:39","1068873629","2022-11-07","00:36:39"
"63376","GREVE Amanhã!!!!","2022-11-07 00:40:31","1068873629","2022-11-07","00:40:31"
"63377","Olhem o absurdo de artigo de opinião publicado ontem na mídia nojenta Folha de S. Paulo! Essa gente é abertamente eugenista. Pró aborto, pró eutanásia e pró Lula. Como é que chamam o Bolsonaro de ""genocida""?","2022-11-07 00:42:06","1068873629","2022-11-07","00:42:06"
"63378","GREVE Geral 🆘 em todo o Brasil","2022-11-07 00:43:00","1068873629","2022-11-07","00:43:00"
"63379","Vai ao ar hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4","2022-11-07 00:47:19","1586551315","2022-11-07","00:47:19"
"63380","Compartilhar pessoal Vamos Salvar Essa Nação","2022-11-07 00:50:14","1068873629","2022-11-07","00:50:14"
"63451","então se isso irá acontecer o senhor pode se identificar correto?","2022-11-07 18:48:58","1068873629","2022-11-07","18:48:58"
"63381","Só Depende de Nós, ore e Vamos Salvar Essa Nação 🙏 Compartilhe","2022-11-07 00:54:00","1068873629","2022-11-07","00:54:00"
"63382","Vamos avançar Brasil amanhã é o dia D 🇧🇷","2022-11-07 00:59:24","1068873629","2022-11-07","00:59:24"
"63383","Só Compartilhe Brasil 🙏🇧🇷","2022-11-07 01:04:04","1068873629","2022-11-07","01:04:04"
"63385","https://youtu.be/j2vk2p5_Cu8","2022-11-07 01:06:11","1068873629","2022-11-07","01:06:11"
"63388","Só Compartilhe Brasil 🙏🇧🇷","2022-11-07 01:17:15","1068873629","2022-11-07","01:17:15"
"63389","Compartilhar pessoal Vamos Salvar Essa Nação","2022-11-07 01:22:40","1068873629","2022-11-07","01:22:40"
"63390","Só Temos uma Oportunidade, AGORA !!!","2022-11-07 01:37:52","1068873629","2022-11-07","01:37:52"
"63401","VÍDEO DE GUATAVO GAYER DO DIA 7/11/2022 ORIENTANDO SOBRE COMO PROCEDER  E O QUE ESPERAR DA MÍDIA PODRE! VÃO TENTAR DE TU-DO ! MENTIR DE TODAS AS FORMAS COM FAKE NEWS PRA DESARTICULAR O MOVIMENTO DA RESISTÊNCIA!  ☠️☠️☠️🇧🇷🇧🇷🇧🇷 NÃO CAIAM EM NENHUMA NARRATIVA E CONTINUEM NA LUTA‼️ VAMOS VENCER ! 

https://www.instagram.com/reel/CkqM9lVuScZ/?igshid=MDJmNzVkMjY=
https://www.instagram.com/reel/CkqM9lVuScZ/?igshid=MDJmNzVkMjY=","2022-11-07 14:01:01","584711353","2022-11-07","14:01:01"
"63402","Hipótese muitíssimo plausível! Muito bom áudio!
Como de praxe, vale avisar: só existe ""certeza absoluta"", em relação ao que houve, somente para os que estavam presentes no momento. Sobre o que irá acontecer, só o PR (mais 2 ou 3) sabe. 
💣⛓🔥","2022-11-07 14:25:37","584711353","2022-11-07","14:25:37"
"63404","TSE é o povo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 16:19:53","5793366361","2022-11-07","16:19:53"
"63405","Foto de Vânia 🇧🇷","2022-11-07 16:34:19","1524714966","2022-11-07","16:34:19"
"63406","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 16:36:17","5793366361","2022-11-07","16:36:17"
"63407","Site do TSE é retirado do ar após live bomba.

https://vistapatria.com.br/site-do-tse-e-retirado-do-ar-apos-live-bomba/","2022-11-07 17:11:36","1068873629","2022-11-07","17:11:36"
"63409","mais Fraude 😡","2022-11-07 17:13:19","1068873629","2022-11-07","17:13:19"
"63411","a luta deve se Manter Firme","2022-11-07 17:14:38","1068873629","2022-11-07","17:14:38"
"63417","vamos deixar isso ir embora?","2022-11-07 17:21:55","1068873629","2022-11-07","17:21:55"
"63412","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 17:15:27","1068873629","2022-11-07","17:15:27"
"63413","Após a entrada do amigo do lulalau o narco-colombiano , a população passa aflição","2022-11-07 17:18:35","1068873629","2022-11-07","17:18:35"
"63414","Colômbia os caminhoneiros param nos postos para abastecer e a população saqueia os produtos. Também estão fechando as estradas para roubar. O governo prometeu coisas que agora não pode cumprir e a população está revoltada.  Provavelmente vocês não vão ver isso na mídia do Brasil.","2022-11-07 17:18:35","1068873629","2022-11-07","17:18:35"
"63416","🔞🔞Acorda Crente!!🔞🔞","2022-11-07 17:20:22","1068873629","2022-11-07","17:20:22"
