"message_id","message","message_utc","from_id","date","time"
"61081","Estamos sobre ataque do Mal, pra Rua Enquanto há tempo🆘🇧🇷💪","2022-11-02 10:58:54","1068873629","2022-11-02","10:58:54"
"61082","SE BLOQUEAREM ESTE TAMBÉM ABRAM OUTRO COM NOME DIFERENTE, SEM LEVANTAR SUSPEITA.","2022-11-02 10:59:09","770856391","2022-11-02","10:59:09"
"61083","DECISAO JUDICIAL","2022-11-02 11:00:02","770856391","2022-11-02","11:00:02"
"61084","PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


RESPOSTEM EM TODOS OS GRUPOS🫡👊🥾💥🔥","2022-11-02 11:01:18","1068873629","2022-11-02","11:01:18"
"61085","[2/11 07:01] Greice: *Não é só nas ruas que podemos protestar !!!*

Você que não pode sair para protestar nas ruas pode fazer o seu protesto, envie um email ao *Ministro da Defesa Paulo Sérgio Nogueira de Oliveira*, não precisa escrever nada mas coloque no titulo do email: *INTERVENÇÃO FEDERAL*

*INTERVENÇÃO FEDERAL*
ministro@defesa.gov.br

*Pátria Amada Brasil !!!*

*COMPARTILHE*
[2/11 07:58] Greice: Ed Rangel   Avise quem Você conhecer!

Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.

E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!*
[2/11 07:59] Greice: Ni, [2 de nov de 2022 às 07:49]
Urgente

Galera Tire todos os adesivos do Bolsonaro dos carros.
Urgente.

Não usem camisetas
Bonés.
Nada do Bolsonaro.
O Movimento é Dos Brasileiros em Prol ao Brasil.
INTERVENÇÃO FEDERAL 

⚠️ ATENÇÃO ⚠️

ESTAMOS MANIFESTANDO ERRADO! TEMOS QUE SER CLAROS NO NOSSO PEDIDO DE MANIFESTAÇÃO !!!! 
DIVULGUEM ESSAS INFORMAÇÕES

PAREM COM ESSES ERROS:
🚫 sem musicas do Bolsonaro;
🚫 sem bandeiras do Bolsonaro;
🚫 sem 22;
🚫 não destruam nada;
🚫 não reajam as forças policiais somente resistam ;
🚫 não queimem pneus;
🚫bloquear vias por completo. Estamos agindo de forma inconstitucional e antidemocrática dessa maneira. Estamos impossibilitando as pessoas de exercerem o direito de ir e vir 
🚫 deixar sujeira nos locais 
🚫 xingamentos e discursos anti PT . 

Nossa pauta é intervenção federal 

🚫 esqueçam ART 142 pode ser considerado golpe 
🚫 DE FORMA NENHUMA REMETER ESSA INTERVENÇÃO AO NOME DO BOLSONARO.

PODE SER CONSIDERADO CRIME E ELE IR PRESO! E NÃO QUEREMOS ISSO 

🇧🇷 Apenas hino nacional e a bandeira do Brasil! 🇧🇷
Bolsonaro não pode ser vinculado a manifestação, se não ele é preso!

NOS LUTAMOS POR INTERVENÇÃO *FEDERAL,*

NÃO MILITAR E SIM *FEDERAL.*

🗺 QUAL LOCAL 🗺
quartéis de sua cidade - não ESPERE alguém ir! 

VÁ ÀS RUAS!!!","2022-11-02 11:02:16","770856391","2022-11-02","11:02:16"
"61037","https://youtu.be/NMNre1A97P4","2022-11-02 00:01:54","1068873629","2022-11-02","00:01:54"
"61038","🫵 Sua Missão são Três:
1° Ir pra Rua! 58 Milhões pra Rua!!!

2° Compartilhar tudo que Motive, VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO - SOCILISMO

3° NÃO INTERESSA GOLPE TERIA INTERVENÇÃO EXTERNA⛔️","2022-11-02 00:02:04","1068873629","2022-11-02","00:02:04"
"61039","A madrugada deste 1º de novembro coloca o Equador em alerta. Em Guayaquil e Esmeraldas , duas das cidades mais violentas do país, foram registrados ataques criminosos com explosivos. Isso acontece em meio aos alertas emitidos pela Penitenciária do Litoral, o presídio mais violento do país, para possíveis transferências de detentos. 

Dois policiais foram mortos, mais dois ficaram feridos e guardas prisionais foram feitos reféns na terça-feira (1°) na última onda de ataques em uma guerra de gangues mortal que consome o Equador, disseram autoridades à AFP.

Um dos ataques desta manhã deixou dois policiais mortos. A Polícia Nacional informou sobre a morte dos membros de sua instituição no Twitter: “Na madrugada de hoje um policial foi agredido por criminosos 

https://gazetabrasil.com.br/mundo/2022/11/01/terror-no-equador-confronto-entre-policiais-e-gangues-deixam-mortos-feridos/

https://gettr.com/post/p1wcx0u213e","2022-11-02 00:48:36","584711353","2022-11-02","00:48:36"
"61040","É isso que vai acontecer aqui com a escalade da criminalidade Armada 👆🏼ganhando força","2022-11-02 00:48:37","584711353","2022-11-02","00:48:37"
"61041","Riot Police use tear gas to disperse protesters and clear the highway in Novo Hamburgo- Rio Grande do Sul.

https://gettr.com/post/p1wcqpkd7cc","2022-11-02 00:50:05","584711353","2022-11-02","00:50:05"
