"message_id","message","message_utc","from_id","date","time"
"65783","Foto de Cleide","2022-12-04 00:10:33","1068873629","2022-12-04","00:10:33"
"65795","Bendita é a Nação🇧🇷 Cujo o Deus de Israel🇮🇱 é o Senhor !!!","2022-12-04 09:51:28","1068873629","2022-12-04","09:51:28"
"65814","SENHORES, ESSES ÍNDIOS ESTÃO SENDO USADOS COMO BOIS DE PIRANHA DOS PTISTAS E ESSES VAGABUNDOS DE CAMISA AMARELA SÃO TODOS VERMELHOS. OBSERVEM ESSA PALHAÇADA COM ESSES SUPOSTOS POLICIAIS QUE NINGUÉM SABE DE ONDE SAIU.
ELES JÁ FORAM AO AEROPORTO, ONTEM AO SHOPPING E HOJE AÍ NA PRAÇA DOS TRÊS PODERES.
OS PATRIOTAS SABEM QUE O ÚNICO LUGAR DE MANIFESTAÇÃO É NA FRENTE DOS QUARTÉIS. ESSES MESMOS ÍNDIOS FORAM AFRONTAR OS GENERAIS NA PORTA DE SUAS RESIDÊNCIAS E DEPOIS SUBIRAM NO CARRO DE SOM PRA ATACAR O EXÉRCITO E DIZER QUE NÃO HAVERIA INTERVENÇÃO ATÉ QUE DIANTE DE VAIAS FORAM CONVIDADOS A SE RETIRAR DO CAMINHÃO. ELES RECEBERAM CARTAZES PARA PROTESTAR E NENHUM DELES ESTÁ CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS. 
ESTOU POSTANDO, ALERTANDO, DEIXANDO AQUI REGISTRADO MAIS ESSA ARMADILHA DO SISTEMA CONTRA OS PATRIOTAS. ELES VÃO APRONTAR E QUERER COLOCAR NA NOSSA CONTA.","2022-12-04 21:00:06","1068873629","2022-12-04","21:00:06"
"65815","OPERAÇÃO DO BOPE E DO CORE NAS COMUNIDADES  DO RIO DE JANEIRO

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

A ordem é matar e tirar de circulação todos os líderes do tráfico do Rio e de SP.

Os corpos não param de chegar. São muitos, os soldados do tráfico tirados de circulação em apenas dois dias de operação.

Líderes foram fuzilados e estão sendo caçados. 

Não vai ficar pedra sobre pedra...

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-04 21:00:43","1068873629","2022-12-04","21:00:43"
"65781","https://youtu.be/kQFZQERzqYM","2022-12-04 00:06:53","1068873629","2022-12-04","00:06:53"
"65782","O Billy é tudo de bom ❤️","2022-12-04 00:08:46","1068873629","2022-12-04","00:08:46"
"65784","Muita atenção no vídeo ‼️‼️‼️
Estão encontrando parafusos dentro das cápsulas de comprimidos…
Repasse esse vídeo por favor 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-04 01:09:00","1068873629","2022-12-04","01:09:00"
"65786","https://atrombetanews.com.br/2022/12/03/perseguicao-mpe-indica-reprovacoes-das-contas-de-campanha-da-bia-kics-moro-damares-tarcisio-e-outros-que-virao/","2022-12-04 01:13:04","1068873629","2022-12-04","01:13:04"
"65788","Rejeite esse Lixo","2022-12-04 01:15:24","1068873629","2022-12-04","01:15:24"
"65789","O ALCKMIN E A JANJA VISITARAM FORA DA AGENDA ESSE COMUNISTA DESGRAÇADO DESSE GOVERNADOR IBANÊS, QUINTA FEIRA SE NÃO ME ENGANO. ESTÁ POSTADO MAIS ACIMA AQUI NO CANAL. EU DISSE QUE ELES VIERAM TRATAR PESSOALMENTE DE SABOTAR O ACAMPAMENTO E REMOVER O POVO DA FRENTE DO QG DE UMA VEZ POR TODAS. ESSE VAGABUNDO DO IBANÊS JÁ MANDOU DESLIGAR A ENERGIA DO LOCAL ALGUMAS VEZES MESMO SENDO ÁREA MILITAR. 
COMPARTILHEM!!! TODOS DO ACAMPAMENTO PRECISAM ESTAR ATENTOS. ESSAS DENÚNCIAS ESTÃO SENDO FEITAS PELOS PRÓPRIOS PATRIOTAS. 
É SÓ PERGUNTAREM AÍ QUEM É O RESPONSÁVEL PELO CARRO DE SOM E QUEM ESTÁ PAGANDO.
PRA CIMA DELES!!! 🇧🇷🦾🦾🦾","2022-12-04 01:15:26","579512756","2022-12-04","01:15:26"
"65790","Pessoal do QG em Brasília! O Desgoverno de Brasília vai tentar retirá-los do QG! Não saiam!","2022-12-04 01:19:34","579512756","2022-12-04","01:19:34"
"65791","Isso é uma bichona","2022-12-04 01:29:15","1105301926","2022-12-04","01:29:15"
"65792","https://www.vakinha.com.br/vaquinha/cadeira-de-rodas-adaptada-juan-victor","2022-12-04 01:58:23","5363377893","2022-12-04","01:58:23"
"65793","https://www.vakinha.com.br/vaquinha/vida-da-pequena-gabrielly?utm_source=site&utm_medium=product-thanks-page","2022-12-04 03:41:06","404006415","2022-12-04","03:41:06"
"65794","1. Quando tiveres que sair à guerra contra teus inimigos, se vires cavalos e carros e um povo mais numeroso do que tu, não te entregues ao medo, pois contigo está Yahweh o teu Deus, que te libertou e fez sair da terra do Egito.
2. Quando estiverdes para iniciar a batalha, o sacerdote aproximará para falar ao povo,
3. e proclamará: ‘Ouve, ó Israel! Estais hoje prestes a guerrear contra os vossos inimigos. Não vos acovardeis, nem vos deixeis intimidar; não vos aterrorizeis tampouco tenhais medo por causa deles,
4. pois o SENHOR, o teu Deus, vos acompanhará e lutará por vós contra todos os vossos inimigos a fim de vos dar a vitória!’
5. Os escribas também falarão ao povo, exclamando: ‘Quem construiu uma casa nova e ainda não a consagrou? Que se retire e volte para casa, para que não morra na peleja e outro a consagre em seu lugar.
6. Quem plantou uma vinha e ainda não colheu seus primeiros frutos? Que se retire e volte para casa, para que não corra o risco de morrer em batalha e outro colha os primeiros frutos que lhe pertencem.
7. Há alguém comprometido para casar-se que ainda não recebeu sua mulher? Que se retire e volte para sua casa, para que também não corra o risco de morrer em luta e outro se case com sua esposa!’
8. E os escribas continuarão a proclamar ao povo: ‘Quem está apavorado e não tem coragem para prosseguir? Que se retire agora e volte para casa, para que sua covardia não desanime seus irmãos!’
9. Então, quando terminarem de encorajar o povo, os escribas designarão os chefes das tropas para o comando do povo.
(Deuteronômio, 20)","2022-12-04 09:51:28","1068873629","2022-12-04","09:51:28"
"65796","*Nayib Bukele presidente de El Salvador. Fechou a suprema corte e fez a criminalidade despencar.*","2022-12-04 10:38:34","1068873629","2022-12-04","10:38:34"
"65798","Há anos eu não via essa estupenda jornalista, que iniciou sua carreira jornalística, na TV Ribeirão, uma afiliada da Globo em Ribeirão Preto/SP, no início da década de 80!
Não sei onde ela atua no momento, mas esse vídeo de conteúdo oportuno que disseca com realismo decente, os descalabros que estamos enfrentando, por conta da eleição fraudulenta desse jagunço petista, mostra que ela tá afiada como NUNCA! 
Pode-se dizer que ela chutou a bosta prá mostrar como o País tá fedendo! 
Texto arejado e muito contundente!
Vale a pena assistir e repassar!","2022-12-04 11:10:23","1068873629","2022-12-04","11:10:23"
"65800","Vídeo de Elmário J.B.Albuquerque","2022-12-04 11:21:42","1068873629","2022-12-04","11:21:42"
"65801","Foto de Elmário J.B.Albuquerque","2022-12-04 11:26:18","1068873629","2022-12-04","11:26:18"
"65802","Vídeo de Elmário J.B.Albuquerque","2022-12-04 11:33:32","1068873629","2022-12-04","11:33:32"
"65803","https://youtu.be/Uide9eT4HpA","2022-12-04 16:05:10","1068873629","2022-12-04","16:05:10"
"65804","https://youtu.be/Mzv-O9D8-Gk","2022-12-04 16:23:31","1068873629","2022-12-04","16:23:31"
"65805","https://youtu.be/oABCMIse3ic","2022-12-04 16:37:12","1068873629","2022-12-04","16:37:12"
"65807","Foto de Elmário J.B.Albuquerque","2022-12-04 20:04:09","1068873629","2022-12-04","20:04:09"
"65809","Brasília, DF. 04/12/22","2022-12-04 20:08:33","1068873629","2022-12-04","20:08:33"
"65811","Vídeo de Elmário J.B.Albuquerque","2022-12-04 20:38:38","1068873629","2022-12-04","20:38:38"
"65812","Vídeo de Elmário J.B.Albuquerque","2022-12-04 20:41:40","1068873629","2022-12-04","20:41:40"
"65813","QUALQUER SEMELHANÇA, COM CERTEZA, É MERA COINCIDÊNCIA.","2022-12-04 20:56:48","1068873629","2022-12-04","20:56:48"
"65816","Vídeo de Elmário J.B.Albuquerque","2022-12-04 21:03:58","1068873629","2022-12-04","21:03:58"
"65817","Vídeo de Elmário J.B.Albuquerque","2022-12-04 21:08:51","1068873629","2022-12-04","21:08:51"
"65818","Vídeo de Elmário J.B.Albuquerque
https://vm.tiktok.com/ZMF4nd2Vp/","2022-12-04 21:13:10","1068873629","2022-12-04","21:13:10"
"65819","@D2NWO 🇧🇷 Brazilian military is moving, I expect action by the end of the week I have not seen any significant number of communists only small numbers of criminals deliberately trying to incite violence but the people are united against them in the military has no choice but to reverse the stolen election or start mowing down the Brazilian people.

⚔️Death to the New World Order⚔️","2022-12-04 21:15:58","1068873629","2022-12-04","21:15:58"
"65821","Vídeo de Elmário J.B.Albuquerque","2022-12-04 22:51:21","1068873629","2022-12-04","22:51:21"
