"message_id","message","message_utc","from_id","date","time"
"60345","https://youtu.be/Yy85KHsMD6U","2022-10-20 04:03:29","584711353","2022-10-20","04:03:29"
"60346","Estão EROTIZANDO crianças em ESCOLAS PÚBLICAS DE MARICÁ. FLAGRANTE‼️","2022-10-20 04:03:29","584711353","2022-10-20","04:03:29"
"60344","Foto de Vânia 🇧🇷","2022-10-20 01:44:13","1524714966","2022-10-20","01:44:13"
"60347","https://youtu.be/pwuV1g4oXqA","2022-10-20 04:24:25","584711353","2022-10-20","04:24:25"
"60350","https://twitter.com/rosa_4gG/status/1583070005360353281?s=20&t=5eL_rlqhPMiHcprTSwyqsA","2022-10-20 12:22:26","584711353","2022-10-20","12:22:26"
"60351","Foto de Vânia 🇧🇷","2022-10-20 12:48:04","1524714966","2022-10-20","12:48:04"
"60352","Foto de Vânia 🇧🇷","2022-10-20 12:49:09","1524714966","2022-10-20","12:49:09"
"60354","Vídeo de Vânia 🇧🇷","2022-10-20 13:08:41","1524714966","2022-10-20","13:08:41"
"60355","Sᴛᴏᴘ sᴀʏɪɴɢ ɪᴛ's ᴀ sᴄᴀᴍ ɪᴛ's ᴡᴏʀᴋɪɴɢ ᴀɴᴅ ʏᴏᴜ ᴅᴏɴ'ᴛ ɴᴇᴇᴅ ᴛᴏ sᴘᴇᴀᴋ ʙᴀᴅ ᴏғ ᴡʜᴀᴛ ʏᴏᴜ ʜᴀᴠᴇ ɴᴏ ᴄʟᴜᴇ ᴏғ ʙɪᴛᴄᴏɪɴ ɪɴᴠᴇsᴛᴍᴇɴᴛ ɪs ᴀ ᴍᴀssɪᴠᴇ ʟɪғᴇ ᴄʜᴀɴɢɪɴɢ ᴏᴘᴘᴏʀᴛᴜɴɪᴛʏ, Mʀ Fʀᴀɴᴋ ɪs ᴅᴏɪɴɢ ᴡᴏɴᴅᴇʀғᴜʟ ᴛʜʀᴏᴜɢʜ ʙɪᴛᴄᴏɪɴ ᴛʀᴀᴅɪɴɢ ᴀɴᴅ I ᴊᴜsᴛ ɢᴏᴛ ᴍʏ ᴘᴀʏᴏᴜᴛ ᴏғ $10,000 ɪɴ ᴊᴜsᴛ ғᴇᴡ ᴅᴀʏs ᴏғ ᴛʀᴀᴅᴇ. Gᴇᴛ ᴛᴏ ʜɪᴍ ᴠɪᴀ ʟɪɴᴋ ʙᴇʟᴏᴡ.
https://telegram.me/joinchat/si0OuJNDjQhlNTg8
https://telegram.me/joinchat/si0OuJNDjQhlNTg8","2022-10-20 15:30:43","5387826347","2022-10-20","15:30:43"
"60356","Foto de Elmário J.B.Albuquerque","2022-10-20 18:38:00","1068873629","2022-10-20","18:38:00"
"60358","Vídeo de Elmário J.B.Albuquerque","2022-10-20 18:41:28","1068873629","2022-10-20","18:41:28"
"60359","Vídeo de Elmário J.B.Albuquerque","2022-10-20 18:54:03","1068873629","2022-10-20","18:54:03"
"60360","L  úcifer não é ditador


 



https://gettr.com/post/p1uxdj3ecbd","2022-10-20 19:45:42","584711353","2022-10-20","19:45:42"
"60362","Compartilhar pessoal","2022-10-20 20:40:03","1068873629","2022-10-20","20:40:03"
"60363","L  mesmo disse. Por mais simples que uma pessoa seja, acreditar no ex presidiário é inaceitável.","2022-10-20 20:46:19","1068873629","2022-10-20","20:46:19"
"60364","*_JAIR BOLSONARO no podcast Inteligência Ltda!_*🇧🇷🇧🇷

_É DAQUI A POUCO!_ ⏱ *18h30* *POSTEM AS 18h *

➡️ https://www.youtube.com/watch?v=qbTzhB0akt8

*🎯MISSÃO:* Divulgue ao máximo essa entrevista do Capitão do Povo pra gente bater mais de 
*1 MILHÃO DE VIZUALIZAÇÕES*!!!!👀👀

🫡 Viraliza!!!

_Que Deus abençoe nossa Nação!!_🇧🇷
*_BOLSONARO 22_*","2022-10-20 20:49:58","1068873629","2022-10-20","20:49:58"
"60365","👆🇧🇷👆🇧🇷👆🇧🇷👆🇧🇷","2022-10-20 20:50:11","1068873629","2022-10-20","20:50:11"
"60366","Bora lá compartilhar","2022-10-20 21:04:05","1068873629","2022-10-20","21:04:05"
"60367","https://youtu.be/qbTzhB0akt8","2022-10-20 21:08:20","1524714966","2022-10-20","21:08:20"
"60368","Compartilhar pessoal Vamos Salvar Essa Nação","2022-10-20 21:15:29","1068873629","2022-10-20","21:15:29"
"60369","https://www.instagram.com/reel/Cj8vj-lJiB6/?igshid=MDJmNzVkMjY=","2022-10-20 21:29:34","584711353","2022-10-20","21:29:34"
"60370","- É daqui a pouco! LINK: youtu.be/qbTzhB0akt8","2022-10-20 21:34:14","1455284386","2022-10-20","21:34:14"
"60371","https://youtu.be/qbTzhB0akt8","2022-10-20 22:20:00","1455284386","2022-10-20","22:20:00"
"60357","Material para Divulgação Compartilhe Brasil Vamos Salvar Essa Nação","2022-10-20 18:38:16","1068873629","2022-10-20","18:38:16"
