"message_id","message","message_utc","from_id","date","time"
"67160","😂😂😂","2023-01-01 00:18:33","5082131170","2023-01-01","00:18:33"
"67161","https://www.youtube.com/watch?v=UXXfgAegcdE","2023-01-01 00:28:28","840787797","2023-01-01","00:28:28"
"67162","https://youtu.be/rkZmv_-KZ8c","2023-01-01 09:31:12","1068873629","2023-01-01","09:31:12"
"67163","Réveillon 2022","2023-01-01 09:37:34","1068873629","2023-01-01","09:37:34"
"67164","Foto de Elmário J.B.Albuquerque","2023-01-01 10:20:18","1068873629","2023-01-01","10:20:18"
"67166","https://youtu.be/KPuFASUTOAM","2023-01-01 10:35:55","1068873629","2023-01-01","10:35:55"
"67167","🆘APELO A TODA NAÇÃO 🇧🇷 BRASILEIRA, PARALIZAÇÃO TOTAL ‼️ em todo o Território Nacional , Desobediência CÍVIL Ou morrer pelo Brasil, Narco -Comunismo Aqui Não ‼️
Ja começa o caos em Brasília após fala de Mourao.
 *A fala das 1001 interpretações.* 

A advogada, a estrela do momento, que riu quando perguntaram a ela se Bolsonaro sairia do país ( garantiu que nao), hoje tá dizendo que ""eu"" nao uso meus neurônios, por nao ter feito a interpretacao correta kkkk

E POR CAUSA DESSA CONFUSAO, PASSO A CONSIDERAR ESSA FALA DO MOURÃO,  ORDINÁRIA!.

Um VICE, que na única fala que faz, cria um caos na nação rssss ... e a burra sou eu!

Essa fala era para o POVO BRASILEIRO, oras... e nao apenas para os intelectuais, elite da direita, os experts das informações ocultas.","2023-01-01 13:31:55","1068873629","2023-01-01","13:31:55"
"67168","Ou Irão fazer isso Conosco","2023-01-01 13:35:43","1068873629","2023-01-01","13:35:43"
"67169","A polícia de Queensland ordenou que os cidadãos espionem seus vizinhos se compartilharem teorias da conspiração, expressarem ""sentimentos antigovernamentais"" ou ""acreditarem em teorias da conspiração da Covid-19"".

📍""Se há alguém por aí que conhece alguém que possa estar mostrando um comportamento preocupante em torno de teorias da conspiração, anti-governo, anti-polícia, teorias da conspiração em torno da vacinação contra a Covid-19"", disse a vice-comissária Tracy Linford. ""Queremos saber disso. Você pode entrar em contato diretamente com a polícia ou passar pelo Crimestoppers."" Repost doutorkefir

https://newspunch.com/australian-police-demand-citizens-report-neighbors-who-talk-about-conspiracy-theories/

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx

🍿🔥🌪","2023-01-01 13:35:44","1068873629","2023-01-01","13:35:44"
"67171","Bom dia no Senhor!!

Eu vos digo, vim trazer divisão. Pois, daqui em diante, numa família de cinco pessoas, três ficarão divididas contra duas e duas contra três. (Lc 12,51-53)

O amor desmascara toda inimizade que guardamos e que tentamos esconder, revela as separações que deixamos acontecer no segredo do nosso coração.

O amor nos pede de enfrentar tudo o que nos divide, de renunciar ao orgulho que afasta e despreza, para que o outro possa realmente ser acolhido em nossa vida.

O amor quer nos separar dos medos que nos tornam violentos, dos caminhos fáceis que nos levam à corrupção, das gratificações que nos fazem competir e excluir reciprocamente.","2023-01-01 13:43:52","1068873629","2023-01-01","13:43:52"
"67172","Quem disse que seria Fácil ???, eu e você não quer ser Fraudado por Narco-Traficante Comunista, e ver essa Nação Sucumbir , só nos Resta ser Forte e se Unir PRA RUA BRASIL !!! Compartilhe para todos os seu contatos PELA ÚLTIMA VEZ","2023-01-01 13:52:45","1068873629","2023-01-01","13:52:45"
"67174","Grau 33 subserviente aos Globalistas Mundias 👆","2023-01-01 13:56:34","1068873629","2023-01-01","13:56:34"
