"message_id","message","message_utc","from_id","date","time"
"66188","Só a Agenda 2030 e seus ""Militantes"" não Estão vendo a Mobilização Nacional, terá que haver Derramamento de Sangue???🇧🇷🆘😳","2022-12-11 01:57:01","1068873629","2022-12-11","01:57:01"
"66194","Ou o Povo Luta! ajudando os que  estão se Matando há mais de 30 dias na Frente dos quarteis ou se Preparem para o NARCO COMUNISMO","2022-12-11 02:23:48","1068873629","2022-12-11","02:23:48"
"66182","Pessoal envie esse vídeo para um catálogos e Evangélicos","2022-12-11 01:43:41","1068873629","2022-12-11","01:43:41"
"66183","Belo Horizonte continua nas ruas! Agora🇧🇷","2022-12-11 01:47:26","1068873629","2022-12-11","01:47:26"
"66184","Balanço do dia 🇧🇷💪","2022-12-11 01:47:49","1068873629","2022-12-11","01:47:49"
"66185","🇧🇷🇧🇷👆🇧🇷🇧🇷🇧🇷","2022-12-11 01:53:45","1068873629","2022-12-11","01:53:45"
"66186","Um novo pedido de prisão contra Moraes foi protocolado no Supremo Tribunal Militar (STM) por prevaricação e abuso de poder

https://www.portalcidade.news/um-novo-pedido-de-prisao-contra-moraes-foi-protocolado-no-supremo-tribunal-militar-stm-por-prevaricacao-e-abuso-de-poder/","2022-12-11 01:54:36","1068873629","2022-12-11","01:54:36"
"66189","Conhecimento de economia do próximo ministro da Fazenda, segundo ele mesmo:","2022-12-11 01:59:20","1068873629","2022-12-11","01:59:20"
"66190","Olha isso Brasil 👆,","2022-12-11 01:59:42","1068873629","2022-12-11","01:59:42"
"66191","Atenção","2022-12-11 02:05:21","1068873629","2022-12-11","02:05:21"
"66192","Foto de Elmário J.B.Albuquerque","2022-12-11 02:17:55","1068873629","2022-12-11","02:17:55"
"66193","Foto de Elmário J.B.Albuquerque","2022-12-11 02:18:25","1068873629","2022-12-11","02:18:25"
"66195","https://youtu.be/JC6iWN1Ujpg","2022-12-11 02:39:58","1068873629","2022-12-11","02:39:58"
"66196","Boa noite Deus abençoe a todos 🙏🇧🇷","2022-12-11 02:40:18","1068873629","2022-12-11","02:40:18"
"66197","https://rumble.com/v1xk5gk-morte-sbita-died-suddenly-o-fim-da-farsa.html","2022-12-11 03:15:17","5082131170","2022-12-11","03:15:17"
"66198","https://youtu.be/pMLLcdZCGEI","2022-12-11 10:34:41","1068873629","2022-12-11","10:34:41"
"66199","A quadrilha institucionalizada pela esquerda Caviar nesses últimos 30 ANOS é a garantia da Fraude nas ELEIÇÕES ‼️😡 e nós os manés 🤡, Estamos achando que não podemos ACABAR COM Essa ROUBALHEIRA, PRA RUA BRASIL‼️ 🇧🇷 VAMOS MUDAR ESSA NAÇÃO 💪🇧🇷 contra o Narco -Comunismo, Socialismo, Globalismo","2022-12-11 12:03:37","1068873629","2022-12-11","12:03:37"
"66201","Foto de Elmário J.B.Albuquerque","2022-12-11 12:36:15","1068873629","2022-12-11","12:36:15"
"66204","Estamos na Reta Final, AGORA É QUE VAI FICAR TENSO !!! OREM SEM PARAR🙏🏻‼️","2022-12-11 12:56:40","1068873629","2022-12-11","12:56:40"
"66205","AGORA É QUE VAI FICAR TENSO, NÃO BAIXEM A GUARDA OS SATANISTAS NÃO IRÃO QUERER PERDER. ORANDO SEMPRE","2022-12-11 12:58:39","1068873629","2022-12-11","12:58:39"
"66206","Os Globalistas","2022-12-11 13:16:10","1068873629","2022-12-11","13:16:10"
"66207","Os Que estão querendo TOMAR as Eleições do POVO","2022-12-11 13:17:05","1068873629","2022-12-11","13:17:05"
"66208","Está previsto 3.000.000 na Capital Lima amanhã","2022-12-11 13:22:57","1068873629","2022-12-11","13:22:57"
"66210","Muitos brasileiros foram enganados durante muito tempo. Ensinaram o brasileirinho a odiar os militares e o regime militar.

Graças a Deus eu não fui vítima dessa mentira. Nasci no regime militar e vivi os melhores anos da minha vida durante o governo militar, onde tínhamos segurança, liberdade, educação e saúde de qualidade. 

Bolsonaro tem feito tudo e mais um pouco para resgatar nosso patriotismo, sem o qual é impossível fazer as mudanças de que o Brasil necessita.

Aprenda a amar nossas Forças Armadas e nossos Militares. Distancie-se de quem os vilipendia e conspurca.","2022-12-11 13:35:22","1068873629","2022-12-11","13:35:22"
"66211","A Hora da Verdade está Chegando","2022-12-11 13:54:32","1068873629","2022-12-11","13:54:32"
"66212","😡😡😡😡😡😡😡😡😡😡","2022-12-11 15:17:32","1068873629","2022-12-11","15:17:32"
