"message_id","message","message_utc","from_id","date","time"
"59628","A lenda, Donald Trump, mandou o recado!","2022-10-02 10:16:56","1068873629","2022-10-02","10:16:56"
"59640","BOA TARDE 😃","2022-10-02 19:29:20","1533966741","2022-10-02","19:29:20"
"59627","https://www.instagram.com/p/CjMhq5wtKwi/?igshid=NGIzOGRhOTI=","2022-10-02 10:15:41","1068873629","2022-10-02","10:15:41"
"59624","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:50","1334379033","2022-10-02","01:12:50"
"59626","Foto de Elmário J.B.Albuquerque","2022-10-02 10:14:57","1068873629","2022-10-02","10:14:57"
"59630","VOTE:

Ed. Arêias, Deputado Estadual pelo Republicanos-RJ. Número 10250.

Número: ED. ARÊIAS (DEPUTADO ESTADUAL), NÚMERO 10250.

Votando em 10250 estará votando e cumprindo a Palavra do Deus Vivo de Israel.
ECLESIASTES 3: 1.
Lucas 1: 37.
Amém.

Em, 2 de outubro de 2022(domingo), a favor da Democracia, vote 10250, Ed. Arêias, Deputado Estadual pelo Republicanos-RJ.

Precisamos eleger uma base forte, com pessoas COMPETENTES E COM GARRA para trabalhar E LUTAR junto com Deus de Israel, o Presidente Jair Bolsonaro(22), o Governador Cláudio Castro (22) E JUNTOS COM O POVO, POIS O PODER EMANA DO POVO.

Para Presidente:

Vote JAIR BOLSONARO, 
Vote (22).

PARA GOVERNADOR: CLÁUDIO CASTRO (22),

SENADOR(142).

PARA DEPUTADO ESTADUAL, ED. AREIAS 10250.
Vote.
Vote.
GRATIDÃO.

Meus respeitosos entes queridos, irmãos em Cristo Jesus e demais irmãos, amigos, amigas, amigos dos amigos, amigas das amigas, POVO todos os profissionais de todas as profissões do Rio de janeiro-RJ, vizinhos, vizinhos dos vizinhos, Povo do Rio de janeiro-RJ, Povo Fluminense, Povo da Ilha do Governador-RJ (INSULANOS).
Peço encarecidamente seu voto de confiança em mim e em minhas Propostas Concretas de Campanha Eleitoral e que vote dia, 2 de outubro de 2022(domingo).
POR GENTILEZA VOTE CERTO: 

ED. ARÊIAS, 10250 PARA DEPUTADO ESTADUAL PELO REPUBLICANOS(RJ).

GOVERNADOR: 22.

PRESIDENTE: 22.

TAMBÉM VOTE BASTANTE NOS CANDIDATOS EM GERAL, DOS SEGUINTES PARTIDOS QUE MAIS ESTÃO ALINHADOS, ALIADOS, LOGO O PRESIDENTE E NÓS BRASILEIROS TEREMOS UMA BASE FORTE NAS 2(DUAS) CASAS DO CONGRESSO NACIONAL, FIRMANDO POR SUA VEZ O SENADO FEDERAL, ÀS QUAIS SÃO: CÂMARA DOS DEPUTADOS FEDERAIS E SENADO, LOGO SERÃO HARMÔNICOS COM O PRESIDENTE JAIR BOLSONARO(22) E COM O GOVERNADOR CLÁUDIO CASTRO(22), OS QUAIS SÃO:
A) PARTIDO REPUBLICANOS (10);
B) PARTIDO LIBERAL-PL-(22); E
C) PARTIDO PROGRESSISTA-PP-(11), E
D) PARTIDO TRABALHISTA BRASILEIRO-PTB-(14).
DESDE JÁ AGRADEÇO COM ELEVADA ESTIMA E CONSIDERAÇÃO.
FORTE ABRAÇO FRATERNO.
DEUS DE ISRAEL PAI, FILHO(JESUS CRISTO) E O ESPIRITO SANTO DE DEUS(O CONSOLADOR) ESTEJA CONVOSCO.
ASSIM SEJA (AMÉM).
ECLESIASTES 3: 1 
SALMOS 91: 7.
LUCAS 1: 37.
JOÃO 8: 32.
GRATIDÃO.
RESPEITOSAMENTE.

VOTE:

 DEPUTADO ESTADUAL,

 ED. ARÊIAS, 10250.

10250.

SEU NÚMERO É 10250.
CANDIDATO A DEPUTADO ESTADUAL PELO REPUBLICANOS -RJ.

OBSERVAÇÃO IMPORTANTE:
PARA SEU VOTO VALER, VOCÊ TERÁ QUE VOTAR, MESMO SEM TER SIMPATIA PELOS OUTROS(DEMAIS) CANDIDATOS, TEREMOS QUE VOTAR EM TODOS OS 5(CINCO) CANDIDATOS.
CASO VOTE EM 1(UM), 2(DOIS), 3(TRÊS), 4(QUATRO) CANDIDATOS, SEU VOTO SERÁ ANULADO FAVORECENDO A ESQUERDA(COMUNISMO, SOCIALISMO, FASCISMO, NAZISMO).
QUEREMOS À DIREITA GOVERNANDO O NOSSO BRASIL.
ASSIM QUE O VOTO SERÁ VALIDO:
1) DEPUTADO FEDERAL OU DEPUTADA;
2) DEPUTADO OU DEPUTADA ESTADUAL;
3) SENADOR OU SENADORA;
4) GOVERNADOR OU GOVERNADORA(EM OUTROS ESTADOS DO PAÍS); E
5) PRESIDENTE DA REPUBLICA .
VOTANDO ASSIM, CONFERINDO SEUS CANDIDATOS PREFERIDOS E EM SEGUIDA CONFIRMANDO(CONFIRMA), SEU VOTO SERÁ VÁLIDO.

DÊ NÃO AO COMUNISMO(BANDEIRA VERMELHA).
DÊ SIM A DEMOCRACIA( BANDEIRA VERDE, AMARELA AZUL E BRANCO).
CUIDADO COM OS CANDIDATOS DESSES PARTIDOS POLÍTICOS:

Anota ai e prega na parede pra não sumir .

Esse ano de 2022 teremos eleições! 
Vocês sabiam que já temos 19 (dezenove) Partidos de Esquerda e todos são ligados ao PT (a nave mãe).

Saibam os números dos candidatos, pois eles não colocam a sigla do partido, exatamente para não percebermos quem eles são:

01º - 13 ... PT
02º - 12 ... PDT
03º - 15 ... MDB
04º - 16 ... PST
05º - 18 ... REDE
06º - 21 ... PCB
07º - 23 ... Cidadania
08º - 29 ... PCO
09º - 33 ... PMN
10º - 40 ... PSB
11º - 43 ... PV
12º - 44 ... União Brasil= (DEM+PSL)
13º - 45 ... PSDB
14° - 50 ... PSOL
15° - 54 ... PPL
16° - 55 ... PSD
17° - 65 ... PCdoB
18° - 77 ... Solidariedade 
19° - 80 ... UP

Estes 19 Partidos são todos ligados ao PT.
*ENTÃO AJUDEM A DIVULGAR, para não elegermos mais candidatos destes partidos.
*As Eleições para PRESIDENTE, GOVERNADORES, SENADORES E DEPUTADOS, se aproximam.
Não podemos deixá-los vencer.","2022-10-02 10:18:46","1068873629","2022-10-02","10:18:46"
"59631","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 10:22:19","1068873629","2022-10-02","10:22:19"
"59632","Vídeo de Elmário J.B.Albuquerque","2022-10-02 10:25:17","1068873629","2022-10-02","10:25:17"
"59633","Vídeo de Elmário J.B.Albuquerque","2022-10-02 10:25:59","1068873629","2022-10-02","10:25:59"
"59634","Cavalaria chegando.","2022-10-02 10:26:07","1068873629","2022-10-02","10:26:07"
"59636","No interior do RN, Cidade de Caicó.","2022-10-02 15:52:28","635582151","2022-10-02","15:52:28"
"59637","𝐈𝐧𝐝𝐞𝐞𝐝 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐫𝐞𝐚𝐥𝐥𝐲 𝐚 𝐠𝐨𝐨𝐝 𝐦𝐚𝐧 𝐥𝐢𝐤𝐞 𝐩𝐞𝐨𝐩𝐥𝐞 𝐡𝐚𝐯𝐞 𝐛𝐞𝐞𝐧 𝐬𝐚𝐲𝐢𝐧𝐠 𝐚 𝐦𝐚𝐧 𝐰𝐢𝐭𝐡 𝐚 𝐡𝐞𝐚𝐫𝐭 𝐨𝐟 𝐠𝐨𝐥𝐝. 𝐈 𝐜𝐚𝐧𝐭 𝐛𝐞 𝐬𝐨 𝐬𝐞𝐥𝐟𝐢𝐬𝐡 𝐬𝐨 𝐢 𝐝𝐞𝐜𝐢𝐜𝐝𝐞𝐝 𝐭𝐨 𝐬𝐡𝐚𝐫𝐞 𝐦𝐲 𝐭𝐞𝐬𝐭𝐢𝐦𝐨𝐧𝐲 𝐬𝐨 𝐨𝐭𝐡𝐞𝐫𝐬 𝐜𝐚𝐧 𝐛𝐞𝐧𝐞𝐟𝐢𝐭 𝐟𝐫𝐨𝐦 𝐭𝐡𝐢𝐬 𝐛𝐢𝐭𝐜𝐨𝐢𝐧 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦. 𝐈 𝐣𝐮𝐬𝐭 𝐠𝐨𝐭 𝐦𝐲 𝐩𝐫𝐨𝐟𝐢𝐭 $15,609 𝐢𝐧 𝐣𝐮𝐬𝐭 7𝐝𝐚𝐲𝐬 𝐨𝐟 𝐦𝐲 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐭𝐡𝐢𝐬 𝐢𝐬𝐧𝐭 𝐚 𝐣𝐨𝐤𝐞 𝐢𝐭𝐬 𝐫𝐞𝐚𝐥𝐢𝐭𝐲. 𝐘𝐨𝐮 𝐚𝐫𝐞 𝐡𝐢𝐠𝐡𝐥𝐲 𝐫𝐞𝐜𝐨𝐦𝐦𝐞𝐧𝐝𝐞𝐝 𝐬𝐢𝐫 𝐟𝐫𝐚𝐧𝐤.
https://t.me/joinchat/6Y2yoU2lnzVhNTg0
https://t.me/joinchat/6Y2yoU2lnzVhNTg0","2022-10-02 17:09:26","5387826347","2022-10-02","17:09:26"
"59643","Foto de Elmário J.B.Albuquerque","2022-10-02 21:37:58","1068873629","2022-10-02","21:37:58"
"59644","General Villas Bôas indo voltar!
Exemplo de patriotismo! 🇧🇷","2022-10-02 21:45:24","1068873629","2022-10-02","21:45:24"
"59646","Vídeo de Elmário J.B.Albuquerque","2022-10-02 21:46:58","1068873629","2022-10-02","21:46:58"
"59647","Vídeo de Elmário J.B.Albuquerque","2022-10-02 22:28:19","1068873629","2022-10-02","22:28:19"
