"message_id","message","message_utc","from_id","date","time"
"66794","Seja muito bem vindo","2022-12-23 15:02:05","1068873629","2022-12-23","15:02:05"
"66795","Vídeo de Elmário J.B.Albuquerque","2022-12-23 15:26:16","1068873629","2022-12-23","15:26:16"
"66749","Acabou ?? A Maçonaria Globalista Venceu???, Ou o Povo Brasileiro tem o Poder!?!","2022-12-23 00:06:27","1068873629","2022-12-23","00:06:27"
"66750","Foi a lei sancionada pela Princesa Isabel em 13 de maio de 1888 que aboliu a escravidão no Brasil. 
SERÁ???","2022-12-23 00:09:38","1068873629","2022-12-23","00:09:38"
"66753","Autoridades britânicas prendem mulher por orar silenciosamente do lado de fora de uma clínica de aborto

Como parte de suas condições de fiança, a polícia impediu Vaughan-Spruce de orar publicamente em outras áreas além da clínica de aborto, de acordo com a ADF.—https://www.foxnews.com/media/pro-life-activist-arrested-praying-silently-near-abortion-facility","2022-12-23 00:15:02","1068873629","2022-12-23","00:15:02"
"66754","Vídeo de Elmário J.B.Albuquerque","2022-12-23 00:19:22","1068873629","2022-12-23","00:19:22"
"66755","Não Parar, Não Precipitar, Não Retroceder","2022-12-23 00:25:18","1068873629","2022-12-23","00:25:18"
"66756","Vídeo de Elmário J.B.Albuquerque","2022-12-23 00:31:16","1068873629","2022-12-23","00:31:16"
"66757","Vídeo de Elmário J.B.Albuquerque","2022-12-23 00:34:07","1068873629","2022-12-23","00:34:07"
"66758","Este artigo vai pesar internacionalmente também. Não o li ainda, mas me foi passado por um amigo próximo, um dos grandes guerreiros contra esse malfadado processo eleitoral brasileiro, que integra também a Coalizão Convergências, mas prefere não ser citado. Desde já, a pergunta: dá para aceitar isso que aconteceu no Brasil??
.....................................................................
Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 00:40:39","1068873629","2022-12-23","00:40:39"
"66762","A Argentina com seu tecido moral totalmente esgarçado. É isso que ocorre quando socialistas assumem um país.","2022-12-23 00:46:14","1068873629","2022-12-23","00:46:14"
"66763","POVO brasileiro é nois que iremos SALVAR ESSA NAÇÃO ‼️🇧🇷","2022-12-23 00:47:36","1068873629","2022-12-23","00:47:36"
"66765","Os Controladores mundiais, Maçonaria Globalista, Você Dúvida???, Por isso e muito Mais, Bolsonaro não pode fazer nada Se Não tiver a Nossa ajuda 🇧🇷🆘🙏","2022-12-23 00:52:21","1068873629","2022-12-23","00:52:21"
"66766","Entendendo quem Governa esse mundo","2022-12-23 00:52:21","1068873629","2022-12-23","00:52:21"
"66767","Áudio de Elmário J.B.Albuquerque","2022-12-23 01:02:46","1068873629","2022-12-23","01:02:46"
"66768","@D2NWO 💀🤡💀🤡💀 https://www.bitchute.com/video/CP7NS4BDQnnS/","2022-12-23 01:06:11","1068873629","2022-12-23","01:06:11"
"66769","""Vamos construir o Brasil de verdade""","2022-12-23 01:07:53","1068873629","2022-12-23","01:07:53"
"66770","De Norte ao Sul, de Leste a Oeste, o POVO BRASILEIRO, Mudando a História Brasileira 🇧🇷🆘👍‼️","2022-12-23 01:09:04","1068873629","2022-12-23","01:09:04"
"66771","Foto de Teia Gueiros","2022-12-23 01:17:09","1068873629","2022-12-23","01:17:09"
"66772","Vídeo de Manoel Varella","2022-12-23 04:04:18","1586551315","2022-12-23","04:04:18"
"66775","https://youtu.be/xxZjbVZLRow","2022-12-23 10:36:14","1068873629","2022-12-23","10:36:14"
"66776","Sem Jesus Cristo Não Dá pessoal, Ore 🙏🇧🇷‼️","2022-12-23 10:37:03","1068873629","2022-12-23","10:37:03"
"66797","Indulto para os militares em operação de garantia da lei e da ordem?🤔, Opa será!?!","2022-12-23 15:31:33","1068873629","2022-12-23","15:31:33"
