"message_id","message","message_utc","from_id","date","time"
"64261","👆👆","2022-11-14 01:35:33","579512756","2022-11-14","01:35:33"
"64262","Vídeo de Marcelo Rossi","2022-11-14 01:35:33","579512756","2022-11-14","01:35:33"
"64263","A especulação do momento","2022-11-14 01:35:33","579512756","2022-11-14","01:35:33"
"64281","Bom dia Sim e os Safados Sabem disso","2022-11-14 11:39:22","1068873629","2022-11-14","11:39:22"
"64314","https://youtu.be/eF0DA0EEW00","2022-11-14 15:16:10","1068873629","2022-11-14","15:16:10"
"64315","https://youtu.be/oO-rRYbty44","2022-11-14 15:42:52","1068873629","2022-11-14","15:42:52"
"64316","👆escutar Apartir do minuto 7 e meio","2022-11-14 15:43:43","1068873629","2022-11-14","15:43:43"
"64257","Vídeo de Elmário J.B.Albuquerque","2022-11-14 00:03:10","1068873629","2022-11-14","00:03:10"
"64258","13/11/2022
EM NOVA YORK, BRASILEIROS RECEBEM OS EXCREMENTÍSSIMOS DO STF AOS GRITOS DE ""SOS FORÇAS ARMADAS!""","2022-11-14 00:03:52","1068873629","2022-11-14","00:03:52"
"64264","Ninguém matou essa desgraça? PQP.","2022-11-14 01:49:14","730989819","2022-11-14","01:49:14"
"64265","NADA de pegar ônibus para Brasília.  
 
NADA de se manifestar diante do STF ou do Congresso Nacional.  
 
Nosso lugar é diante dos Quartéis.","2022-11-14 01:50:12","579512756","2022-11-14","01:50:12"
"64266","Nunca ESQUEÇA O POVO BRASILEIRO DESCOBRIU A FRAUDE E agora NOSSA SOBERANIA ESTÁ AMEASSADA Isso é GRAVÍSSIMO !!!","2022-11-14 09:40:09","1068873629","2022-11-14","09:40:09"
"64267","Repositórios externos - bacharel em ciência da computação explica como essa brecha gravíssima no código das urnas eletrônicas colocou em risco todo o processo eleitoral brasileiro bem como nossa própria democracia.","2022-11-14 09:40:10","1068873629","2022-11-14","09:40:10"
"64268","https://youtu.be/ynNW-Q3ZbQg","2022-11-14 09:55:37","1068873629","2022-11-14","09:55:37"
