"message_id","message","message_utc","from_id","date","time"
"68176","@GeFazioBreakingNews🇧🇷🤔🤔🤔🤔🤔@GeFazioBreakingNews🇧🇷","2023-01-18 01:20:35","1068873629","2023-01-18","01:20:35"
"68171","https://youtu.be/oYH-w0R5lZY","2023-01-18 01:12:34","1068873629","2023-01-18","01:12:34"
"68172","Vereadora é cassada após vídeo contra mulheres de esquerda

https://www.portalcidade.news/vereadora-e-cassada-apos-video-contra-mulheres-de-esquerda/","2023-01-18 01:14:04","1068873629","2023-01-18","01:14:04"
"68174","Isso é Produto dos Globalistas (esquerda Caviar), banalizar os Bons Costumes, para ENFRAQUECER a FAMÍLIA 🆘🇧🇷🧐","2023-01-18 01:17:59","1068873629","2023-01-18","01:17:59"
"68175","*A maravilha de 13 dias de governo lulE, com fontes:*

01 - Aumentará os impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas ESTIPULOU até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do ICMS acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302, que ainda pagará I.R.
13 - Criou mais 14 ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público. Não era pela educação.😡

Segue fontes: 👇

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

#Fazueli","2023-01-18 01:18:00","1068873629","2023-01-18","01:18:00"
"68177","Lula convoca reunião com comandantes das Forças Armadas.

https://vistapatria.com.br/lula-convoca-reuniao-com-comandantes-das-forcas-armadas/","2023-01-18 01:21:12","1068873629","2023-01-18","01:21:12"
"68178","Greta Thunberg é presa na Alemanha.

https://vistapatria.com.br/greta-thunberg-e-presa-na-alemanha/","2023-01-18 01:21:44","1068873629","2023-01-18","01:21:44"
"68179","Um monte de gente sofre com sarcopenia, que é a perda de massa e força muscular com o avanço da idade, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala, como deveria, de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇







https://youtu.be/-Ci4oiS9E0c","2023-01-18 03:38:27","2136495197","2023-01-18","03:38:27"
"68180","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 09:47:56","2136495197","2023-01-18","09:47:56"
"68181","https://youtube.com/watch?v=418tF4d80A8&feature=shares","2023-01-18 11:37:25","1068873629","2023-01-18","11:37:25"
"68183","Era tudo um teatro: a prisão da Greta é fake.

🔗 Twitter.com/allanldsantos

📲 @CanalTercaLivre","2023-01-18 11:38:27","1068873629","2023-01-18","11:38:27"
"68184","Será ?!?","2023-01-18 11:39:24","1068873629","2023-01-18","11:39:24"
"68186","@D2NWO 🚨🚨🚨 https://www.bitchute.com/video/srAo0mP3Y8Bs/","2023-01-18 11:40:05","1068873629","2023-01-18","11:40:05"
"68187","Interventor federal no DF se encontra com Rosa Weber no STF.


https://vistapatria.com.br/interventor-federal-no-df-se-encontra-com-rosa-weber-no-stf/","2023-01-18 11:40:36","1068873629","2023-01-18","11:40:36"
"68188","Advogado de Torres diz à CNN que “não há chance de delação”.

https://vistapatria.com.br/advogado-de-torres-diz-a-cnn-que-nao-ha-chance-de-delacao/","2023-01-18 11:40:36","1068873629","2023-01-18","11:40:36"
"68199","https://t.me/invictoexercitodecristo/5007","2023-01-18 19:25:47","656057197","2023-01-18","19:25:47"
"68200","A Agenda Globalista de MANTER a POPULAÇÃO A mercê na Pobreza FORÇADA Agora Estão Fazendo Crime de Lesa a Pátria 🆘🇧🇷 DIVULGAR é PRIORIDADE ‼️","2023-01-18 19:35:43","1068873629","2023-01-18","19:35:43"
"68201","👇🏻👇🏻Muito bom resumo. Alguém da direita patriota tem que escrever tudo q aconteceu com riqueza de detalhes para ficar para eternidade nos nossos livros de história, fazer até documentários, não podemos deixar tudo q aconteceu cair no esquecimento.","2023-01-18 19:59:18","1068873629","2023-01-18","19:59:18"
"68202","https://youtu.be/L8CKFd9PTr4","2023-01-18 20:05:12","1068873629","2023-01-18","20:05:12"
"68203","Alkimim na época Governador...👆🇧🇷","2023-01-18 20:05:56","1068873629","2023-01-18","20:05:56"
