"message_id","message","message_utc","from_id","date","time"
"65230","A batalha é Dura, MAS NÓS NÃO IREMOS DESISTIR 🙌🇧🇷👍","2022-11-27 20:28:36","1068873629","2022-11-27","20:28:36"
"65195","Vídeo de Elmário J.B.Albuquerque","2022-11-27 03:03:22","1068873629","2022-11-27","03:03:22"
"65192","Quem lembra do soldado Wesley que pagou com a própria vida por se recusar maltratar trabalhadores injustamente por ordem do governador ?  Esse cara merece ser lembrado um verdadeiro patriota ...","2022-11-27 02:29:31","1790393893","2022-11-27","02:29:31"
"65193","Vídeo de Elmário J.B.Albuquerque","2022-11-27 02:35:23","1068873629","2022-11-27","02:35:23"
"65194","Vídeo de Elmário J.B.Albuquerque","2022-11-27 02:44:10","1068873629","2022-11-27","02:44:10"
"65196","""Obrigado pelo apoio. Vai mudar o Brasil. O apoio de vocês é muito importante, emociona."" 26/11/2022 - AMAN/RJ","2022-11-27 03:08:52","1068873629","2022-11-27","03:08:52"
"65197","O que será que o Mourão disse???, alguém sabe leitura Labial??","2022-11-27 03:25:22","1068873629","2022-11-27","03:25:22"
"65199","Únete a @CASTILLAYLEONNEWS","2022-11-27 03:31:25","1068873629","2022-11-27","03:31:25"
"65201","Foto de Elmário J.B.Albuquerque","2022-11-27 10:43:50","1068873629","2022-11-27","10:43:50"
"65202","https://youtu.be/-y5oesKbIuE","2022-11-27 10:48:54","1068873629","2022-11-27","10:48:54"
"65203","Vídeo de Elmário J.B.Albuquerque","2022-11-27 10:48:56","1068873629","2022-11-27","10:48:56"
"65204","https://youtube.com/shorts/91vNELMwy6Y?feature=share","2022-11-27 11:08:58","1068873629","2022-11-27","11:08:58"
"65206","Perseverança! Paciência! Nossa liberdade não tem preço.  Deus está no comando da nossa Nação, conseguiremos vencer. Jesus pisou a cabeça de Satanás na cruz do calvário. A vitória é certa. 🇧🇷🙏
#DEUS 
#patriaamadabrasil 
#familia 
#liberdade 
#SupremoEoPovo","2022-11-27 12:52:18","1524714966","2022-11-27","12:52:18"
"65211","Vídeo feito pela Tenente Cotonel Regina, ontem, 26NOV22,  por ocasião da formatura de cadetes  a oficiais,  na AMAN, Resende-RJ.","2022-11-27 13:22:41","1068873629","2022-11-27","13:22:41"
"65214","https://youtu.be/_pZ6wabXPW8","2022-11-27 14:21:22","1068873629","2022-11-27","14:21:22"
"65215","https://youtu.be/HjhxYrqijg8","2022-11-27 14:34:22","1068873629","2022-11-27","14:34:22"
"65217","https://youtu.be/qAjKn98uExA","2022-11-27 15:41:05","1068873629","2022-11-27","15:41:05"
"65218","É Compartilhar com Força Povo Brasileiro 🙏🇧🇷, Para TODOS OS LUGARES Dessa NAÇÃO ‼️
VAMOS Exigir Ação Já!!!
Não Vamos se Submeter aos BANDIDOS 💪🇧🇷🆘🇧🇷
Compartilhe compartilhe Brasil","2022-11-27 15:54:22","1068873629","2022-11-27","15:54:22"
"65219","O entorno do futuro presidente Luiz Inácio Lula da Silva tem demonstrado preocupação com a sequência de manifestações antidemocráticas país afora.

A partir de janeiro, no entanto, a ordem no PT e nos partidos coligados é não permitir as aglomerações de pessoas e veículos. 

Leia mais em: https://veja.abril.com.br/coluna/maquiavel/quando-lula-contara-com-o-exercito-para-frear-as-manifestacoes/","2022-11-27 16:14:47","730989819","2022-11-27","16:14:47"
"65220","Vídeo de Elmário J.B.Albuquerque","2022-11-27 18:04:25","1068873629","2022-11-27","18:04:25"
"65221","O agro dando um show !!


🇧🇷🦁@selvaeaco","2022-11-27 18:06:05","1068873629","2022-11-27","18:06:05"
"65222","Vídeo de Elmário J.B.Albuquerque","2022-11-27 18:09:17","1068873629","2022-11-27","18:09:17"
"65223","Vídeo de Elmário J.B.Albuquerque","2022-11-27 18:10:27","1068873629","2022-11-27","18:10:27"
"65229","https://youtu.be/TqaNw1OnvYw","2022-11-27 20:27:24","1068873629","2022-11-27","20:27:24"
"65224","Foto de Elmário J.B.Albuquerque","2022-11-27 18:14:44","1068873629","2022-11-27","18:14:44"
"65225","Vídeo de Elmário J.B.Albuquerque","2022-11-27 18:23:01","1068873629","2022-11-27","18:23:01"
"65226","Vídeo de Elmário J.B.Albuquerque","2022-11-27 18:26:46","1068873629","2022-11-27","18:26:46"
"65227","Boa tarde","2022-11-27 18:29:59","5163222689","2022-11-27","18:29:59"
"65228","🇧🇷❌💪","2022-11-27 18:30:00","1068873629","2022-11-27","18:30:00"
"65231","Jornalista *Paula Schmitt:* o esquema para a eleição de Lula e a *DITADURA do JUDICIÁRIO* revelado ao *MUNDO.*","2022-11-27 20:34:27","1068873629","2022-11-27","20:34:27"
"65236","https://youtu.be/wyRstD8I4i4","2022-11-27 23:46:26","1068873629","2022-11-27","23:46:26"
"65237","👆🆘👆🆘👆🆘👆🆘👆","2022-11-27 23:46:52","1068873629","2022-11-27","23:46:52"
