"message_id","message","message_utc","from_id","date","time"
"64521","Escuta isso Brasil e Compartilhe para que nos ajude a ter ânimo até a Vitória","2022-11-17 20:01:16","1068873629","2022-11-17","20:01:16"
"64465","Só Compartilhe Brasil Vamos Salvar Essa Nação","2022-11-17 00:21:12","1068873629","2022-11-17","00:21:12"
"64466","Foto de Elmário J.B.Albuquerque","2022-11-17 00:30:18","1068873629","2022-11-17","00:30:18"
"64467","ALERTA Geral, Compartilhe Brasil Até CHEGAR ao Presidente Bolsonaro, Compartilhe em todos os seus Contatos 🇧🇷 e Tudo estará Feito 🇧🇷🙏💪 Não DESISTA ‼️","2022-11-17 00:40:11","1068873629","2022-11-17","00:40:11"
"64468","https://www.facebook.com/rikocapitalvilsonsouza/videos/837793487345239/","2022-11-17 00:43:02","1790393893","2022-11-17","00:43:02"
"64469","🌩

🙈🙈🙈🙈🙈🙈","2022-11-17 00:53:35","1790393893","2022-11-17","00:53:35"
"64476","https://www.facebook.com/thomasrkorontai/videos/443756677833889/","2022-11-17 01:20:32","1790393893","2022-11-17","01:20:32"
"64477","https://youtu.be/MLuEwdB7Muo","2022-11-17 11:08:17","1068873629","2022-11-17","11:08:17"
"64475","https://twitter.com/aro_marcia/status/1592830802332897280?t=Hou78IL3rpYOPBN-glOWIQ&s=09","2022-11-17 01:17:27","1790393893","2022-11-17","01:17:27"
"64497","https://youtu.be/ZS_Rqm_23qU","2022-11-17 16:29:55","1068873629","2022-11-17","16:29:55"
"64478","Nossa luta é Constante contra o Narco -Comunismo, eles utilizam da Ignorância do Povo para produzir o Caus 🇧🇷🆘","2022-11-17 11:13:03","1068873629","2022-11-17","11:13:03"
"64479","ALERTA Geral, Compartilhe Brasil Até CHEGAR aí Presidente Bolsonaro, Compartilhe em todos os seus Contatos 🇧🇷 e Tudo estará Feito 🇧🇷🙏💪 Não DESISTA ‼️","2022-11-17 11:16:49","1068873629","2022-11-17","11:16:49"
"64480","Vídeo de Elmário J.B.Albuquerque","2022-11-17 11:41:09","1068873629","2022-11-17","11:41:09"
"64481","Vídeo de Elmário J.B.Albuquerque","2022-11-17 11:43:44","1068873629","2022-11-17","11:43:44"
"64482","Este é o casal falou que pobre se contenta com pouco.👆","2022-11-17 11:45:33","1068873629","2022-11-17","11:45:33"
"64483","Jamais iremos Perder essa Oportunidade de Se Livrar do Mal.  Narco -Comunismo Nunca Mais 🙏 em nome de Jesus 🙏🇧🇷 Vamos Salvar Essa Nação Compartilhar é Preciso 🇧🇷","2022-11-17 11:55:13","1068873629","2022-11-17","11:55:13"
"64484","Para sua Reflexão, Narco -Comunismo ou a Liberdade!?!","2022-11-17 11:57:07","1068873629","2022-11-17","11:57:07"
"64485","Esse é o Modo Operante dos Controladores mundiais ( os Iluminates para Alguns )

Esse é o Resultado de Não Termos Feito Nada no Passado, Maís agora, Não será Assim, todos Juntos, Pagando o Preço da Liberdade , Pra Guerra!! Apoio e Sacrifício aos CAMIONEIROS, Pressão Total ‼️","2022-11-17 12:01:35","1068873629","2022-11-17","12:01:35"
"64486","Vídeo de Elmário J.B.Albuquerque","2022-11-17 12:13:50","1068873629","2022-11-17","12:13:50"
"64487","Foto de Elmário J.B.Albuquerque","2022-11-17 12:14:52","1068873629","2022-11-17","12:14:52"
"64488","╭────────────
╰─► t.me/+ngS8IMplHBY3ZjA5","2022-11-17 12:54:05","730989819","2022-11-17","12:54:05"
"64489","Renato Barros 🍊 no Twitter: ""E o Doria juntinho na mesma van. https://t.co/Laj3audz3i"" / Twitter
https://twitter.com/renatobarrosbr/status/1592251274296451072","2022-11-17 12:55:11","1068873629","2022-11-17","12:55:11"
"64490","Se as mídias não mostram nois Viraliza 🇧🇷👍","2022-11-17 12:55:47","1068873629","2022-11-17","12:55:47"
"64491","Foto de Elmário J.B.Albuquerque","2022-11-17 15:11:59","1068873629","2022-11-17","15:11:59"
"64492","Como se nós já não soubéssemos 😡 Iluminates Globalistas Canalhas ‼️","2022-11-17 15:19:28","1068873629","2022-11-17","15:19:28"
"64495","🇧🇷: Urgente o pessoal do ☝️Ibirapuera está precisando de ajuda ☝️
 🇧🇷: COMPARTILHEM ⚠️⚠️🚨🚨🚨","2022-11-17 15:31:13","1524714966","2022-11-17","15:31:13"
"64496","Foto de Elmário J.B.Albuquerque","2022-11-17 15:46:31","1068873629","2022-11-17","15:46:31"
"64498","Rede Globo registra semana com pior audiência do ano de 2022.

https://vistapatria.com.br/rede-globo-registra-semana-com-pior-audiencia-do-ano-de-2022/","2022-11-17 16:31:49","1068873629","2022-11-17","16:31:49"
"64500","https://youtu.be/Ym6tOzY_X-4","2022-11-17 16:35:35","1068873629","2022-11-17","16:35:35"
"64501","Decretos de armas serão revogados pelo governo Lula, anuncia equipe de transição.

https://vistapatria.com.br/decretos-de-armas-serao-revogados-pelo-governo-lula-anuncia-equipe-de-transicao/","2022-11-17 16:37:07","1068873629","2022-11-17","16:37:07"
"64502","Mendonça é sorteado relator de pedido de impeachment de ministro da Defesa.

https://vistapatria.com.br/mendonca-e-sorteado-relator-de-pedido-de-impeachment-de-ministro-da-defesa/","2022-11-17 16:37:47","1068873629","2022-11-17","16:37:47"
"64503","Isso é exatamente o que os assaltantes de Relogios , carteiras e celulares falam quando assaltam as pessoas . Foi o que um fdp falou quando roubou meu celular.","2022-11-17 16:40:04","1068873629","2022-11-17","16:40:04"
"64504","https://youtu.be/zWpQnHbjDBg","2022-11-17 16:44:59","1068873629","2022-11-17","16:44:59"
"64505","Olha só a Grande M. Após o Resultado Fraudado 🧐","2022-11-17 16:45:47","1068873629","2022-11-17","16:45:47"
"64508","Não podemos Aceitar Ser Roubados","2022-11-17 17:14:50","1068873629","2022-11-17","17:14:50"
"64515","São os mesmos 👆👹","2022-11-17 19:17:33","1068873629","2022-11-17","19:17:33"
"64509","Estamos em uma Guerra Espiritual entre o Bem X o mal , 
A batalha é a olhos humanos Desproporcional ""eles"" com os Bilhões de dinheiro 💰 Público na mão, o povo por décadas na miséria Lutando por Liberdade.","2022-11-17 18:32:44","1068873629","2022-11-17","18:32:44"
"64510","17/11/22 agora a tarde.. tenso em Brasília","2022-11-17 19:02:56","1068873629","2022-11-17","19:02:56"
"64511","https://t.me/Brasilverdadeiro","2022-11-17 19:04:10","1068873629","2022-11-17","19:04:10"
"64512","Compartilhar é Preciso Neste momento 🇧🇷🙏","2022-11-17 19:04:28","1068873629","2022-11-17","19:04:28"
"64513","Compartilhar pessoal Vamos Salvar Essa Nação Porra!!!","2022-11-17 19:08:54","1068873629","2022-11-17","19:08:54"
"64516","Como posso Desistir do meu Povo?!  Como eu posso BRASIL","2022-11-17 19:20:12","1068873629","2022-11-17","19:20:12"
"64518","VAMOS MARCAR PRESSÃO Compartilhe Brasil Vamos Salvar Essa Nação compartilhe, Compartilhe!!!","2022-11-17 19:40:54","1068873629","2022-11-17","19:40:54"
"64519","Vídeo de .","2022-11-17 19:51:43","1790393893","2022-11-17","19:51:43"
