"message_id","message","message_utc","from_id","date","time"
"64763","Hoje RIO","2022-11-20 19:04:50","1068873629","2022-11-20","19:04:50"
"64790","👆🆘 Isso é Muito Grave, Compartilhe Brasil,🆘🇧🇷❌ Cadê a polícia????","2022-11-20 20:00:07","1068873629","2022-11-20","20:00:07"
"64791","Estariam eliminando Provas?????","2022-11-20 20:04:03","1068873629","2022-11-20","20:04:03"
"64723","👆🆘👆🆘👆🆘👆🆘","2022-11-20 01:45:46","1068873629","2022-11-20","01:45:46"
"64725","Só se todo o Auto Comando for da Instituição Secreta Internacional de nome MAÇONARIA, Todos TRAIDORES da PÁTRIA","2022-11-20 01:56:38","1068873629","2022-11-20","01:56:38"
"64726","https://youtu.be/T-BL_j02JK4","2022-11-20 09:44:03","1068873629","2022-11-20","09:44:03"
"64727","Brasil-Sp_ 20/11/22 _ comando militar sudeste _02:35.","2022-11-20 09:46:47","1068873629","2022-11-20","09:46:47"
"64728","Todos já sabem !  agora é ver quem tem o Poder se é a Instituição Secreta Internacional, de Codinome Maçonaria ( Globalista Subserviente a Sede que fica em Londres ), ou se É o Povo que Clama no ""Deserto""???","2022-11-20 09:51:29","1068873629","2022-11-20","09:51:29"
"64729","A Mídia Não é sua Amiga!
Veja a Farsa 💥 Compartilhe Brasil Vamos Salvar Essa Nação","2022-11-20 10:02:54","1068873629","2022-11-20","10:02:54"
"64730","Estamos seguros em um raio de 1.320 metros ao redor de qualquer dos Quartéis espalhados pelo Brasil.","2022-11-20 10:05:42","1068873629","2022-11-20","10:05:42"
"64732","Essa que é a Verdade, o povo quer GLO JÁ !!!","2022-11-20 10:08:24","1068873629","2022-11-20","10:08:24"
"64733","https://youtu.be/udLrFeHXthw","2022-11-20 10:44:39","1068873629","2022-11-20","10:44:39"
"64734","Entenda o Jogo Dos Globalistas, você entenderá a Fraude","2022-11-20 10:45:53","1068873629","2022-11-20","10:45:53"
"64737","https://youtu.be/peDJy4jYIlc","2022-11-20 12:55:34","1068873629","2022-11-20","12:55:34"
"64738","Sem Deus não dá gente 🙇🙏","2022-11-20 12:55:34","1068873629","2022-11-20","12:55:34"
"64740","Compartilhe Não Vamos Retroceder 🇧🇷🙏","2022-11-20 13:53:53","1068873629","2022-11-20","13:53:53"
"64754","Os Comunistas estão PREPARANDO MÍDIA FAKE para o Mundo Ver, Compartilhe Brasil isso é Muito importante que TODOS estejam Sabendo ‼️🇧🇷🙏 COMPARTILHE URGENTE","2022-11-20 17:32:49","1068873629","2022-11-20","17:32:49"
"64741","Foto de Elmário J.B.Albuquerque","2022-11-20 14:03:32","1068873629","2022-11-20","14:03:32"
"64742","Só se todo o Auto Comando for da Instituição Secreta Internacional de nome MAÇONARIA, Todos TRAIDORES da PÁTRIA","2022-11-20 14:04:05","1068873629","2022-11-20","14:04:05"
"64743","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-20 14:05:14","1068873629","2022-11-20","14:05:14"
"64744","A Ordem Mundial é Criar caus em Todo o mundo, para que se Troque o modos Operantes que está aqui.
""Eles"" Querem controle Total ‼️
Seja econômico, Seja social.
A Redução da população está em Curso, Vários métodos são Aplicados.
Nossa vitória Dará exemplo para muitas Nações e Impedir o Avanço da agenda 2030 da ONU.","2022-11-20 14:15:24","1068873629","2022-11-20","14:15:24"
"64745","🇪🇸 | ESPAÑA | ÁNGELES MAESTRO 

☝️Ángeles Maestro, médico y ex-diputada española habla claro:

🔹Crimen contra la humanidad.

🔹Genocidio mediante sobornos.

Hay que postearlo en todos los hilos de todos los matasanos que están diciendo que la sobremortalidad se debe al covid.

➖➖➖
🛎 Nuestro canal | YouTube:
https://youtube.com/c/ElEspirituTemplario  

""Pensaron enterrarnos sin saber que éramos semilla"".","2022-11-20 14:15:25","1068873629","2022-11-20","14:15:25"
"64755","Praça da Sé S.P","2022-11-20 17:42:00","1068873629","2022-11-20","17:42:00"
"64746","Vídeo de Elmário J.B.Albuquerque","2022-11-20 14:46:23","1068873629","2022-11-20","14:46:23"
"64747","Vale a pena assistir. 

https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 14:48:34","730989819","2022-11-20","14:48:34"
"64748","URGENTE Brasil 👀 aconteceu agora","2022-11-20 17:17:05","1068873629","2022-11-20","17:17:05"
"64749","URGENTE Brasil 👀","2022-11-20 17:18:38","1068873629","2022-11-20","17:18:38"
"64750","_Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército se o Ladrão cair._
_Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado._

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/

Não  devemos divulgar deslocamentos militares!
Favor não retransmitir,  postar ou respostar vídeos de blindados, veículos de combate ou armamento das força armadas em movimentação nem movimentação de tropas.
Caso veja isso, e receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos importantíssimo e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.
Não seja delator das posições das tropas.  Neste ano (2022), os Ucranianos foram humilhados pelos Russos, inclusive, brasileiros foram mortos em combate no fronte, em função de divulgarem suas localização nas redes sociais, sem querer achando que não era nada de mais.
Um site, foto em 1celular traz o local (gps), dia e hora dela.
Se não desejam o mesmo para as nossas Forças Armadas, se comporte com atenção.
O que acontece hoje não é uma simulação e sim, um preparativo par ações de combate real.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira, estamos em guerra contra a esquerda corrupta!

Os Globalistas Recrutaram o Esquerdista Eleito esse Chinelo na Capa 🆘🇧🇷, ‼️ Alerta Brasil","2022-11-20 17:23:02","1068873629","2022-11-20","17:23:02"
"64751","https://t.me/Brasilverdadeiro","2022-11-20 17:23:20","1068873629","2022-11-20","17:23:20"
"64752","Compartilhe o nosso Chat para que Mais pessoas estejam a Par dos acontecimentos","2022-11-20 17:24:14","1068873629","2022-11-20","17:24:14"
"64758","Quem estaria Retirando??? Federal, Estadual ou municipal ou será que é o STF???","2022-11-20 17:45:29","1068873629","2022-11-20","17:45:29"
"64760","Dr. Robert Malone: ​​""Há um esforço concentrado para tentar nos separar... há um esforço agora, quando a verdade está sendo revelada, para destruir a integridade e a coesão dos grupos de resistência.""","2022-11-20 18:00:35","1068873629","2022-11-20","18:00:35"
"64762","Foto de Elmário J.B.Albuquerque","2022-11-20 19:04:33","1068873629","2022-11-20","19:04:33"
"64764","Campanha de Biden se gabou de fraudar eleição brasileira contra Bolsonaro https://verdadecensurada.com.br/noticia/1332/campanha-de-biden-se-gabou-de-fraudar-eleicao-brasileira-contra-bolsonaro#.Y3jgysZScIc.whatsapp","2022-11-20 19:11:04","579512756","2022-11-20","19:11:04"
"64765","Rio agora","2022-11-20 19:11:12","1068873629","2022-11-20","19:11:12"
"64767","Xandão no Copacabana Palace","2022-11-20 19:19:54","1068873629","2022-11-20","19:19:54"
"64768","Em Curitiba. Ele não merece um boicote??","2022-11-20 19:23:06","1068873629","2022-11-20","19:23:06"
"64769","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 19:23:50","1068873629","2022-11-20","19:23:50"
"64770","Quase tudo pronto","2022-11-20 19:28:23","1068873629","2022-11-20","19:28:23"
"64771","20/11/22 -- Praça da Sé - São Paulo","2022-11-20 19:28:25","1068873629","2022-11-20","19:28:25"
"64775","Elon Musk, o dono do Twitter, está perguntando aos usuários se Trump deve ter a sua conta liberada na plataforma. Aproveitem pra dar uma olhada e votar! 👇

https://twitter.com/elonmusk/status/1593767953706921985?t=hG8eAC2L2ptPq5HuNz4mCQ&s=19","2022-11-20 19:42:49","1068873629","2022-11-20","19:42:49"
"64776","It was never about our health. It was always about seeing how easy we were to control.

Join Mr. Pool","2022-11-20 19:45:13","1068873629","2022-11-20","19:45:13"
"64777","Alexandre de Moraes, mais conhecido como cabeça de piroc@, foi visto hoje, dia 20 de novembro, almoçando com ""amigos"" não identificados no Copacabana Palace, hotel de luxo do Rio de Janeiro.","2022-11-20 19:45:42","730989819","2022-11-20","19:45:42"
"64778","Kristen Meghan is a former Air Force pilot turned Chemtrail Whistleblower. Watch and listen to her incredible INSIDER story 🍿

SHARE!! 

Join Mr. Pool","2022-11-20 19:45:50","1068873629","2022-11-20","19:45:50"
"64779","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-20 19:47:22","1068873629","2022-11-20","19:47:22"
"64780","Só se todo o Auto Comando for da Instituição Secreta Internacional de nome MAÇONARIA, Todos TRAIDORES da PÁTRIA","2022-11-20 19:47:49","1068873629","2022-11-20","19:47:49"
"64807","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-20 23:41:14","1068873629","2022-11-20","23:41:14"
"64782","https://youtu.be/DmnFI8aoHGs","2022-11-20 19:52:24","1068873629","2022-11-20","19:52:24"
"64783","Sósia??? Será??","2022-11-20 19:56:48","1068873629","2022-11-20","19:56:48"
"64784","A transportadora responsável pelo transporte das urnas eletrônicas realizado neste  domingo, 20/11/22, é de um Vereador do PT chamado Zé Carlos Borges.

(Com informações do Canal Filhos do Leão)

O transporte das urnas ocorre um dia depois que o Presidente do PL -- partido do Bolsonaro -- Valdemar Costa Neto afirmasse que até 250 mil urnas podem ter sido alcançadas por um problema adicional descoberto recentemente por um estudo levado a cabo por ele e sua equipe: todas elas têm o mesmo número de patrimônio.","2022-11-20 19:58:07","1068873629","2022-11-20","19:58:07"
"64808","Só se todo o Auto Comando for da Instituição Secreta Internacional de nome MAÇONARIA, Todos TRAIDORES da PÁTRIA","2022-11-20 23:41:55","1068873629","2022-11-20","23:41:55"
"64792","Dono do Caminhão que Retirou as Urnas Hoje 20/11 no Centro de São Paulo","2022-11-20 20:10:04","1068873629","2022-11-20","20:10:04"
