"message_id","message","message_utc","from_id","date","time"
"64902","https://twitter.com/pauloguedesfc/status/1594337618476814338?t=UCwqqe2RETMfIX_l3Ud5_A&s=35","2022-11-22 19:32:22","1068873629","2022-11-22","19:32:22"
"64913","A COPA DA VERGONHA

Aqueles que continuam insistindo em assistir aos jogos da Copa, que saibam que estão se sujando enquanto colaboracionistas, senão de uns comunistas interessados em desviar a atenção dos brasileiros da gigantesca manifestação diante dos Quartéis, de um país como o Qatar que construiu a estrutura dos Jogos escravizando e derramando sangue humano.

Que alguém traduza este vídeo, para que chegue ao maior número de pessoas. Eu não tenho tempo neste momento.","2022-11-22 20:16:16","1068873629","2022-11-22","20:16:16"
"64914","Agora é que Acabou de Vez essa Seleção 😡😱💩","2022-11-22 20:16:50","1068873629","2022-11-22","20:16:50"
"64925","Os globalistas estão Avançando","2022-11-22 20:47:26","1068873629","2022-11-22","20:47:26"
"64926","PRF encerra manifestações em Mato Grosso

https://www.portalcidade.news/prf-encerra-manifestacoes-em-mato-grosso/","2022-11-22 20:47:26","1068873629","2022-11-22","20:47:26"
"64893","Replicar a todos os contatos","2022-11-22 14:50:36","1068873629","2022-11-22","14:50:36"
"64871","https://www.youtube.com/watch?v=QU4HUCufcn0","2022-11-22 00:03:24","1027244452","2022-11-22","00:03:24"
"64872","NaBalde de água fria nos meios de comunicação. Ninguém criticou o Brasil na cúpula sobre o clima. Os repórteres estavam preparados para meter o ferro no Bolsonaro e agora ficaram sem assunto.
Colocar 3 Satélites brasileiros moderníssimos capazes de fotografar em alta definição todo o território da amazônica 24 horas por dia, todos os meses e anos? Inclusive equipados com sensores idênticos aos usados em Sondas Espaciais enviadas a outros planetas? Bolsonaro endoidou?
Agora os brasileiros serão capazes de pesquisar a natureza do solo, detectando minerais, fontes de águas subterrâneas, pedras preciosas e semi preciosas, niobio, ouro, etc.? Mas o que será agora das campanhas do Macron, da Merkel e de toda a caterva de parasitas internacionais em favor da Amazônia e contra o Bolsonaro?
Pior! Em conjunto com o Sistema SIVAM (Radares de Vigilância Aérea da Amazônia) o Brasil vai monitorar e controlar todo o território, inclusive as suas extensas Fronteiras da ""Calha Norte"" (Amapá, fronteiras com a Venezuela, Colômbia, Peru e Bolívia) e disponibilizará as informações às Forças Armadas, à Polícia Federal, Polícias Estaduais Civis e Militares, Órgãos de Proteção ao Meio Ambiente e de Controles Fundiários, etc!
Para piorar Bolsonaro regularizou em dois anos mais terras do que todos os governos dos últimos vinte anos! Mas então, como o MST irá manter, agora, o seu exército de invasores para poder roubar terras, vender e financiar, além do sociaismo, os próprios bolsos? Como os líderes do MST pagarão por suas caminhonetes de 300 mil reais se não puderem mais roubar terras?
Quer dizer que agora cada metro quadrado da Amazônia será monitorado e controlado? Meu Deus! E o Leonardo di Caprio? E as ONG's que colocavam fogo na floresta, faziam vídeos e vendiam por 100 mil para a WWF? O que essa gente descolada, cabeluda e militante do PSOL irá fazer agora pra ganhar dinheiro? Trabalhar? 
Para piorar, o Brasil adquiriu aviões de caça GRIPEN, que reforçarão as defesas aéreas da FAB, podendo alcançar qualquer ponto do território amazônico em poucos minutos! As pistas de pouso clandestinas serão facilmente localizados e os contrabandos por via aérea serão combatidos! Um absurdo! Controle! Coisa típica de fascista!
Eu sabia que esse negócio de militar no governo não daria nada certo. A Amazônia vinha sendo, tranquilamente, saqueada há 500 anos por vários países que se fingem de ecológicos, pagam propinas bilionárias às esquerdas, às ONG's e a todos os governos corruptos que sempre e sómente favoreceram toda a espécie de bandidos, piratas e aventureiros de todas as nacionalidades. E agora vem o desequilibrado do Bolsonaro e quer acabar com tudo isso?
Que mania é essa de ser honesto, fazer o que tem que ser feito e se preocupar com o povo? Não dá para entender.
Isto os repórteres não falam.
O mundo está apavorado com o crescimento do Brasil. Terão que parar de roubar recursos das terras brasileiras.
       Copiei e colei!
Vocês também podem ajudar a divulgar a verdade!!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
http://noticias.r7.com/tecnologia-e-ciencia/primeiro-satelite-100-brasileiro-amazonia-1-e-lancado-ao-espaco-28022021","2022-11-22 07:10:26","584711353","2022-11-22","07:10:26"
"64873","https://youtu.be/XdDuNFTWzSk","2022-11-22 10:23:44","1068873629","2022-11-22","10:23:44"
"64874","Avante irmãos estes sabe tudo , Desembargador! O Bolsonaro Já poderá acabar com essas Quadrilhas instaladas no Poder
BASTA ‼️
Campanha Nacional de Conscientização deste Fato Compartilhe Brasil e Vamos Marcar Pressão Já ‼️
Queremos a GLO JÁ ‼️
Queremos a GLO JÁ ‼️🇧🇷👍","2022-11-22 10:47:51","1068873629","2022-11-22","10:47:51"
"64894","Pessoal, Prete Bem Atenção, nossos Movimentos Não Estão surtindo o Efeito Desejado , A Bandidagem de Colarinho Branco, está Tomando Uísque, as Forças Armadas está cheia de Gente que Nasceu no Comunismo do PSDB/PT Estão acostumados com o Bem Bom. São quase todo de Esquerda, é só Fazer as Contas, o Comunismo entrou Sorrateiro se Instalou e lá Está! A tentativa de Matar Bolsonaro não deu certo, ele entrou e atrapalhou a agenda de entregar o Brasil para os Globalistas, agora, vem o homossexual presidente Chinelo querer dizer que os Países vizinhos tem que apoiar o Ladrão. ELES são poderoso Brasil, agora olha só esse Vídeo desse Corajoso, dizendo que está Chegando máscaras para Contaminar a nossa Gente 🤯, esses Globalistas são de Satanás. Eu Sugiro Compartilhar esse texto com esse vídeo para todos os seus Contatos e  Vamos fazer estoque e Parar TODO O BRASIL, GLO Já, depõe Essa Merda de STF, fecha essa Merda de Congresso e Vamos Resetar Tudo, fechar o Brasil por um Tempo e Arrumar Essa Bagunça . BASTA ‼️","2022-11-22 14:51:06","1068873629","2022-11-22","14:51:06"
"64876","Nós estamos Mostrando para o Mundo que QUEM GOVERNA AQUI É JESUS CRISTO 🇧🇷🙏‼️, e não Globalistas Filhos do Cão 👺","2022-11-22 10:57:52","1068873629","2022-11-22","10:57:52"
"64878","Estamos sendo Sensurados de enviar informações para grupos extrangeiros , Compartilhe ao máximo","2022-11-22 11:06:32","1068873629","2022-11-22","11:06:32"
