"message_id","message","message_utc","from_id","date","time"
"65303","Nossa luta Não é em Vão 💪💪🇧🇷","2022-11-29 01:34:54","1068873629","2022-11-29","01:34:54"
"65304","Compartilhado 🇧🇷","2022-11-29 01:38:34","1068873629","2022-11-29","01:38:34"
"65305","Vídeo de Elmário J.B.Albuquerque","2022-11-29 01:41:13","1068873629","2022-11-29","01:41:13"
"65306","Aqui neste grupo tem Infiltrado, já que não tem Força para fazer o que a Nação Brasileira está fazendo, Acabando com o Narco -Comunismo, Socialismo Globalismo no Brasil, a Minoria Alienada que Gosta de Mamar Nas Tetas do Poder vem até ao Povo Tentar Desvirtuar NÃO Caiam nessa Lábia do Mal, são Ateus odeiam a classe média e aos 80% da população brasileira que São Cristãos, MUITO ATENÇÃO ‼️
Satanás sempre está ao Derredor tentando atrapalhar por intermédio dessa gente 🇧🇷🧐👍","2022-11-29 01:49:22","1068873629","2022-11-29","01:49:22"
"65307","Rogério Marinho é o candidato do PL à presidência do Senado

https://www.portalcidade.news/rogerio-marinho-e-o-candidato-do-pl-a-presidencia-do-senado/","2022-11-29 01:50:24","1068873629","2022-11-29","01:50:24"
"65308","Envie para um Esquerdista, Mostre para ele que A Casa Caiu ‼️","2022-11-29 01:53:10","1068873629","2022-11-29","01:53:10"
"65309","A ESQUERDA CAVIAR TENTA DESDE SEMPRE EMPLACAR A VONTADE POPULAR COMO SE FOSSE DE UM GRUPINHO DE "" BOLSONARISTA""  NÃO SE INTIMIDEM ELES É QUE SÃO MINORIA, NÓS SOMOS O POVO BRASILEIRO ‼️🇧🇷🙏, LUTANDO PRA SE LIVRAR DESSE CÂNCER CHAMANDO ESQUERDA👈 
https://vm.tiktok.com/ZMFQSRHQd/","2022-11-29 01:56:07","1068873629","2022-11-29","01:56:07"
"65310","☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼
Enquanto isso os comunistas estão lotando suas contas bancárias ‼️
Traidores da Pátria BRASIL 🇧🇷 
@GeFazioBreakingNews 🇺🇸🇧🇷
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼","2022-11-29 02:00:43","1068873629","2022-11-29","02:00:43"
"65350","A 29 dias, o dia inteiro em frente ao 36° BIMec, orando pelo Brasil. 🙏⭐🙏","2022-11-29 14:02:06","1068873629","2022-11-29","14:02:06"
"65318","Vídeo de Elmário J.B.Albuquerque","2022-11-29 02:12:51","1068873629","2022-11-29","02:12:51"
"65319","𝑰𝒕 𝒂𝒍𝒍 𝒔𝒕𝒂𝒓𝒕𝒆𝒅 𝒘𝒊𝒕𝒉 𝒂 𝒏𝒆𝒘 𝒅𝒆𝒄𝒊𝒔𝒊𝒐𝒏 𝒕𝒐 𝒕𝒓𝒚 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒏𝒆𝒘.  𝑴𝒚 𝒇𝒊𝒓𝒔𝒕 𝒑𝒂𝒚𝒎𝒆𝒏𝒕 𝒄𝒂𝒎𝒆 24𝒉𝒐𝒖𝒓𝒔 𝒂𝒇𝒕𝒆𝒓 𝑰 𝒉𝒂𝒗𝒆 𝒊𝒏𝒗𝒆𝒔𝒕𝒆𝒅 𝒂𝒏𝒅 𝒔𝒊𝒏𝒄𝒆 𝒕𝒉𝒆𝒏 𝑰 𝒉𝒂𝒗𝒆 𝒓𝒆𝒄𝒆𝒊𝒗𝒆𝒅 𝒄𝒐𝒖𝒏𝒕𝒍𝒆𝒔𝒔 𝒑𝒂𝒚𝒎𝒆𝒏𝒕𝒔, 𝒉𝒆 𝒊𝒔 𝒂 𝒕𝒓𝒖𝒔𝒕𝒘𝒐𝒓𝒕𝒉𝒚 𝒎𝒂𝒏. 𝒄𝒍𝒊𝒄𝒌 𝒐𝒏 𝒕𝒉𝒆 𝒍𝒊𝒏𝒌 𝒃𝒆𝒍𝒐𝒘 👇👇👇👇
https://t.me/+h3NH_mYYB_o1MDc0
https://t.me/+h3NH_mYYB_o1MDc0
https://t.me/+h3NH_mYYB_o1MDc0","2022-11-29 03:14:51","5701943233","2022-11-29","03:14:51"
