"message_id","message","message_utc","from_id","date","time"
"64227","https://atrombetanews.com.br/2022/11/13/destaque-internacional-brasileiros-fazem-protestos-em-frente-e-dentro-do-autodromo-de-interlagos-sp-na-corrida-de-f-1/","2022-11-13 21:42:11","1068873629","2022-11-13","21:42:11"
"64162","Foto de Elmário J.B.Albuquerque","2022-11-13 00:49:29","1068873629","2022-11-13","00:49:29"
"64166","A Obra de Deus está na Nossa Frente, o mar se transformou em um Tsunami, Não ficará pedra sobre pedra, a Corrupção sistêmica Instalada no passado Fica Apartir de Agora no Passado, Parabéns Povo Brasileiro 🇧🇷🙏‼️
Meu Povo, Minha Nação meu Deus 🙇‍♂🙇‍♀, Obrigado Jesus por estar aqui MOVENDO os céus em Favor desta Nação que é Sua 🙇‍♂🙇‍♀, em Nome de Jesus já Vemos a Vitória, Todos pra Rua🙌","2022-11-13 01:19:04","1068873629","2022-11-13","01:19:04"
"64167","Estação Central  - RJ / ao lado do CML - PDC","2022-11-13 01:19:04","1068873629","2022-11-13","01:19:04"
"64169","👆🇧🇷🙏 COMPARTILHE BRASIL 👆🇧🇷🙏","2022-11-13 01:21:46","1068873629","2022-11-13","01:21:46"
"64171","Foto de Elmário J.B.Albuquerque","2022-11-13 01:32:46","1068873629","2022-11-13","01:32:46"
"64172","🇦🇱Protesto em massa contra o aumento do custo de vida e do governo esta noite - Tirana na Albânia.

https://t.me/brazilfreedom","2022-11-13 02:05:35","730989819","2022-11-13","02:05:35"
"64173","Vídeo de Elmário J.B.Albuquerque","2022-11-13 02:10:39","1068873629","2022-11-13","02:10:39"
"64174","Vídeo de Elmário J.B.Albuquerque","2022-11-13 02:22:16","1068873629","2022-11-13","02:22:16"
"64175","URGENTE","2022-11-13 02:25:49","1068873629","2022-11-13","02:25:49"
"64176","Vídeo de Elmário J.B.Albuquerque","2022-11-13 02:34:42","1068873629","2022-11-13","02:34:42"
"64177","Vídeo de Elmário J.B.Albuquerque","2022-11-13 02:35:27","1068873629","2022-11-13","02:35:27"
"64178","Foto de Elmário J.B.Albuquerque","2022-11-13 02:37:18","1068873629","2022-11-13","02:37:18"
"64179","Todo poder Vem de DEUS !","2022-11-13 11:37:48","1068873629","2022-11-13","11:37:48"
"64180","Compartilhem!","2022-11-13 11:44:14","1068873629","2022-11-13","11:44:14"
"64181","https://youtu.be/NLuzn2dV1MA","2022-11-13 12:23:56","1068873629","2022-11-13","12:23:56"
"64182","https://youtu.be/zoCBVmwVatY","2022-11-13 12:35:10","1068873629","2022-11-13","12:35:10"
"64183","Foto de Elmário J.B.Albuquerque","2022-11-13 12:38:07","1068873629","2022-11-13","12:38:07"
"64184","Foto de Elmário J.B.Albuquerque","2022-11-13 12:48:07","1068873629","2022-11-13","12:48:07"
"64185","Nunca Foi Tão atual","2022-11-13 12:54:23","1068873629","2022-11-13","12:54:23"
"64186","Tradução:
""Adivinha quem está em Nova York... o déspota comunista @alexandre.  Chávez do Brasil.  Que vergonha no sentido mais grandioso em todos os níveis.""

O Moraes já está sendo comparado ao Chaves da Venezuela. 
#ImpeachmentDeAlexandreDeMoraesJÁ","2022-11-13 12:56:02","1068873629","2022-11-13","12:56:02"
"64187","Nunca foi Tão Atual, Palavras Tem Poder ‼️🇧🇷","2022-11-13 12:59:11","1068873629","2022-11-13","12:59:11"
"64188","Decifrando as Manobras da ✋ Invisível, ouvi e Compartilhe Brasil Vamos Salvar Essa Nação","2022-11-13 14:27:09","1068873629","2022-11-13","14:27:09"
"64196","EiTcha que os iluministros sao MTO caras de pau, não é mesmo? 

João Doria??? Mas o que esse infeliz quer apoiando esses ditadores de quinta categoria? Já não bastou o seu “FICA EM CASA” que destruiu SP na pandemia e todo aquele teatro pra vencer apoiando Bolsonaro e depois trair ele e toda a nação? 

De NY escondidos fica fácil seguirem mentindo e destruindo nosso país. Quero ver andar nas ruas por aqui !!! 

SOS FFAA !!! 🔰⚡️⚡️","2022-11-13 14:33:31","1068873629","2022-11-13","14:33:31"
"64197","Esquerda Masonica em Reunião com o ""Patrão""👉 Bafomé","2022-11-13 14:34:20","1068873629","2022-11-13","14:34:20"
"64198","Hotel de luxo","2022-11-13 14:35:53","5793366361","2022-11-13","14:35:53"
"64199","Exemplo de Patriota ‼️","2022-11-13 14:46:22","1068873629","2022-11-13","14:46:22"
"64200","Bill Gates patenteou os direitos exclusivos de uso do corpo humano como rede sem fio local

A patente número 6.754.472 afirma que a Microsoft agora detém os direitos de ""métodos e aparelhos para transmitir energia e informações usando o corpo humano"". A empresa disse em comunicado que o corpo humano é apenas uma propriedade intelectual sujeita a licenciamento. A Microsoft planeja conectar o corpo humano a dispositivos eletrônicos, como pagers e telefones celulares.



Grupo de debates da Wiki
Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7","2022-11-13 14:51:57","1068873629","2022-11-13","14:51:57"
"64201","Enquanto isso os Dominadores Globais estão Trabalhando Duro","2022-11-13 14:52:21","1068873629","2022-11-13","14:52:21"
"64202","Vídeo de Elmário J.B.Albuquerque","2022-11-13 15:01:26","1068873629","2022-11-13","15:01:26"
"64204","12.11.22 - Inacreditável! Quartel General do Exército em Brasília. Gigante!!!","2022-11-13 15:11:30","840787797","2022-11-13","15:11:30"
"64205","Tenho minhas dúvidas quanto essa imagem, De Qualquer forma Continuamos na Frente dos Quarteis 🇧🇷👍","2022-11-13 15:47:46","1068873629","2022-11-13","15:47:46"
