"message_id","message","message_utc","from_id","date","time"
"65957","Bendita a Nação Cujo Deus é o nosso Senhor 🇧🇷🙏","2022-12-07 13:37:20","1068873629","2022-12-07","13:37:20"
"66000","Imagens do presidente esquerdista peruano que tentou fechar o Congresso sendo preso.","2022-12-07 19:33:58","1068873629","2022-12-07","19:33:58"
"65948","https://youtu.be/_6aDc1syrEI","2022-12-07 00:07:54","1068873629","2022-12-07","00:07:54"
"65949","ALERTA GERAL,  GLO JÁ ‼️ É CRUCIAL, Povo Brasileiro TODOS NAS RUAS Em TODO O TERRITÓRIO NACIONAL, COMPARTILHE e TIRE A BUNDA DO SOFÁ, A SITUAÇÃO É CAÓTICA ‼️🇧🇷📢📢📢","2022-12-07 00:12:13","1068873629","2022-12-07","00:12:13"
"65950","Gleisi presta apoio à Cristina Kirchner após condenação por corrupção.

https://vistapatria.com.br/gleisi-presta-apoio-a-cristina-kirchner-apos-condenacao-por-corrupcao/","2022-12-07 13:19:18","1068873629","2022-12-07","13:19:18"
"65951","PF prende manifestante em frente ao QG de Brasília após ordem de Moraes.

https://vistapatria.com.br/pf-prende-manifestante-em-frente-ao-qg-de-brasilia-apos-ordem-de-moraes/","2022-12-07 13:19:37","1068873629","2022-12-07","13:19:37"
"65953","GLO JÁ","2022-12-07 13:20:52","1068873629","2022-12-07","13:20:52"
"65955","São uma Quadrilha institucionalizada, Fomentada pelas as maçonarias Uma vez que estão em todas as cidades,  em governos estaduais e Federais, Basta lembrar que advogados e políticos praticamente todos envolvidos Neste Lamaçal de Corruptos São maçons🆘🇧🇷 GLO POPULAR Já , ATENÇÃO ‼️🇧🇷 MOBILIZAÇÃO NACIONAL PARAR TUDO, RESET FEDERAL 🆘🇧🇷","2022-12-07 13:31:33","1068873629","2022-12-07","13:31:33"
"65956","Patriotas acampados em Rondópolis formam “cruz humana”.

https://vistapatria.com.br/patriotas-acampados-em-rondopolis-formam-cruz-humana/","2022-12-07 13:36:52","1068873629","2022-12-07","13:36:52"
"65958","Lembre-se o Povo tem o Presidente que merece, quer um melhor ??? LUTE !!! ORANDO SEMPRE CLAMANDO A DEUS 🇧🇷🙏🏻","2022-12-07 13:38:08","1068873629","2022-12-07","13:38:08"
"65959","Escute até o final e Compartilhe Brasil","2022-12-07 13:38:24","1068873629","2022-12-07","13:38:24"
"65960","Escute até o final e Compartilhe, Basta de ser Otários Mané 😡🇧🇷‼️","2022-12-07 13:42:40","1068873629","2022-12-07","13:42:40"
"65961","Foi ao ar ontem em todas as televisões da Europa compartilhe ao máximo até atingir 210 milhões.","2022-12-07 13:44:13","1068873629","2022-12-07","13:44:13"
"65970","QUEM VIU ISSO? HOJE  FOMOS CHAMADOS DE *PATRIOTÁRIOS* NO PLENÁRIO DA CÂMARA FEDERAL. ISSO É UM ABSURDO. 😡😡😡😡😡 VAMOS DAR a Resposta a Essa Bandidagem Institucionalizada 🆘💪🇧🇷","2022-12-07 14:17:14","1068873629","2022-12-07","14:17:14"
"65963","Força Povo Brasileiro 🇧🇷🙏‼️,GLO popular Já 💪","2022-12-07 13:47:06","1068873629","2022-12-07","13:47:06"
"65964","A Ordem dos Globalistas é Destruir o Brasil 🆘🇧🇷🙏
PRA RUA ‼️🇧🇷🆘","2022-12-07 13:50:02","1068873629","2022-12-07","13:50:02"
"65965","PT é uma Facção Criminosa ‼️","2022-12-07 13:52:08","1068873629","2022-12-07","13:52:08"
"65966","E um CONLUIO da Bandidagem de Colarinho branco, GLO JÁ ‼️ BASTA ‼️ TOLERÂNCIA ZERO 🇧🇷‼️😠","2022-12-07 13:54:18","1068873629","2022-12-07","13:54:18"
"65967","Não Desanimar💪, Não Retroceder❌ e AVANÇAR RUMO A LIBERDADE 🙌","2022-12-07 13:58:16","1068873629","2022-12-07","13:58:16"
"65968","Materiais para Divulgação entre Amigos","2022-12-07 14:04:46","1068873629","2022-12-07","14:04:46"
"65969","Maís uma de Nova York por uma Americana","2022-12-07 14:15:26","1068873629","2022-12-07","14:15:26"
"65971","Agora já sabemos por o STF Proibia a entrada de policiais nas Favelas, bem já Sabíamos não é mesmo?!?","2022-12-07 14:20:34","1068873629","2022-12-07","14:20:34"
"65972","Tentativa da Nova Ordem Mundial de Controle Social 🆘🇧🇷💪","2022-12-07 14:24:04","1068873629","2022-12-07","14:24:04"
"65973","Não Irão por os planos da Ordem Mundial Aqui, o Povo Brasileiro está no Controle 🇧🇷💪","2022-12-07 14:25:36","1068873629","2022-12-07","14:25:36"
"65974","Preparação ‼️🇧🇷","2022-12-07 14:27:27","1068873629","2022-12-07","14:27:27"
"65975","Dá pra entender o Porquê não tem Mais VOLTA 🇧🇷🙏💪","2022-12-07 14:30:02","1068873629","2022-12-07","14:30:02"
"65976","Pessoal, a ajuda que ele pede, é para compartilhar, com muitos grupos ou pessoas, já é suficiente para ele ganhar,  a ajuda que tanto precisa.  Por favor, compartilhem. 😢🙏🏻🙏🏻🙏🏻","2022-12-07 14:33:43","1068873629","2022-12-07","14:33:43"
"65977","Agora Sabemos que até os Índios estão Nessa Luta 💪🇧🇷","2022-12-07 14:34:10","1068873629","2022-12-07","14:34:10"
"65978","💙O melhor vídeo que vi hoje ❗ Deus é bom o tempo todo 🙌🙌🙌💙💦💦💦💦💦💦💦💦
Nosso Povo é bom Gente, Não Vamos deixar o Narco -Comunismo entrar 🙏🇧🇷","2022-12-07 14:38:20","1068873629","2022-12-07","14:38:20"
"65979","Ação Globalista para ""internacionalizar"" a NOSSA SOBERANIA!!!!🆘🇧🇷","2022-12-07 14:44:06","1068873629","2022-12-07","14:44:06"
"65980","Tudo por um motivo, Amor por esse povo por essa Nação 🙇‍♀🙇","2022-12-07 14:48:21","1068873629","2022-12-07","14:48:21"
"65981","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-07 14:53:56","1068873629","2022-12-07","14:53:56"
"65982","São tantas emoções","2022-12-07 14:55:21","1068873629","2022-12-07","14:55:21"
"65983","Vídeo de Elmário J.B.Albuquerque
https://vm.tiktok.com/ZMFq3sDb4/","2022-12-07 15:51:42","1068873629","2022-12-07","15:51:42"
"65984","🇧🇷🇧🇷💪 ACABOU a PALHAÇADA, o POVO BRASILEIRO TOMA O PODER 💪","2022-12-07 15:52:47","1068873629","2022-12-07","15:52:47"
"65985","🇧🇷🇧🇷💪 ACABOU a PALHAÇADA, o POVO BRASILEIRO TOMA O PODER 💪","2022-12-07 15:53:36","1068873629","2022-12-07","15:53:36"
"65986","Aprenda com quem Sentiu na Pele🆘🇧🇷👆🙏","2022-12-07 15:55:19","1068873629","2022-12-07","15:55:19"
"65987","Vídeo de Elmário J.B.Albuquerque","2022-12-07 15:57:20","1068873629","2022-12-07","15:57:20"
"65989","Seja muito bem vinda 🙏🇧🇷","2022-12-07 16:13:42","1068873629","2022-12-07","16:13:42"
"65993","A GLO está Nas Nossas mãos ,PROS QUARTEIS PORRA ‼️","2022-12-07 16:31:35","1068873629","2022-12-07","16:31:35"
"65994","https://youtu.be/Lb6AZvpvqdk","2022-12-07 16:38:07","1068873629","2022-12-07","16:38:07"
"65995","https://youtu.be/rACJ3KwPTP8","2022-12-07 16:42:05","1068873629","2022-12-07","16:42:05"
"65996","Assista a ""AGORA: MANIFESTAÇÃO DENTRO DA CÂMARA"" no YouTube
https://youtu.be/jVBsX5nEAo0","2022-12-07 19:16:26","1790393893","2022-12-07","19:16:26"
"65997","Ouça a partir de 1:19 no tempo deste vídeo.","2022-12-07 19:16:26","1790393893","2022-12-07","19:16:26"
"65999","Não lembro de ter visto a Amazon fora do ar, antes...

Está assim a mais de hora quando você tenta fechar uma compra.

Qual é o tamanho do prejuízo?","2022-12-07 19:31:51","1068873629","2022-12-07","19:31:51"
"66001","Assista a ""ROMPEU! POVO ASSUME E DÁ DATAS. URGENTÍSSIMO."" no YouTube
https://youtu.be/hVR2_SaDdGs","2022-12-07 19:42:35","1790393893","2022-12-07","19:42:35"
"66002","-100% de eficácia 
-99%
-80%
-70%
-60%
-50%
-40%
-30%
-20%
-Dose de reforço 
-4 doses de reforço 
-Casos de Miocardite e Paradas cardíacas explodem
-Empresas de vacina ganham bilhões 
-Alguns países agora já não recomendam mais a aplicação da vacina

De 100 a 0 em menos de 5 anos…Até onde você precisa ir e o que mais você precisa ver para se ligar no que está acontecendo diante de seus olhos?!

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-07 19:57:44","1068873629","2022-12-07","19:57:44"
