"message_id","message","message_utc","from_id","date","time"
"59561","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 11:28:53","1068873629","2022-09-30","11:28:53"
"59545","Vídeo de Vânia 🇧🇷","2022-09-30 00:05:25","1524714966","2022-09-30","00:05:25"
"59546","https://t.me/joinchat/leIK-b9txBJkNzg0","2022-09-30 02:48:01","5424601337","2022-09-30","02:48:01"
"59548","BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣","2022-09-30 03:01:39","1533966741","2022-09-30","03:01:39"
"59550","QUEM VOTA EM BANDIDO É PIOR QUE BANDIDO","2022-09-30 03:11:05","1533966741","2022-09-30","03:11:05"
"59551","That's my coinbase wallet right now sir, I just send it to you from my laptop. I received $140,177 USD from your trading platform If l haven't given it a try I wouldn't have know how real this platform was, thanks for this opportunity and thanks for being a genuine crypto trader sir really looking forward for more business. Please contact him with link 
@ExpertTraderThomas

@ExpertOption_Forex_investment
@ExpertOption_Forex_investment","2022-09-30 03:27:27","5556080324","2022-09-30","03:27:27"
"59553","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-09-30 06:10:39","2136495197","2022-09-30","06:10:39"
"59554","O povo sofre demais com artrose, mas ninguém fala sobre essas opções naturais para tratamento. Um absurdo isso!













https://youtu.be/BvuwdW5NpTg","2022-09-30 06:15:34","2136495197","2022-09-30","06:15:34"
"59572","ASSISTA: Jim Cantore, do Weather Channel, atingido por galho de árvore enquanto cobria o furacão Ian.

🤦🏻‍♀","2022-09-30 14:38:31","1068873629","2022-09-30","14:38:31"
"59555","https://t.me/joinchat/leIK-b9txBJkNzg0","2022-09-30 07:42:46","5430622927","2022-09-30","07:42:46"
"59558","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 11:23:07","1068873629","2022-09-30","11:23:07"
