"message_id","message","message_utc","from_id","date","time"
"60049","A esquerda trabalha de forma organizada.","2022-10-13 11:50:26","1068873629","2022-10-13","11:50:26"
"60067","Bandido!!!","2022-10-13 20:29:25","1068873629","2022-10-13","20:29:25"
"60023","""Couple girls. Couple girls. I love it! ""

Um casal de meninas... ou melhor, dois marmanjos que ""se percebem"" como menininhas. ""Sentem-se"" garotinhas de 4 anos e se vestem e comportam como tais. Geralmente são ""adotadas"" por um casal tão doente mentalmente como ""elas"". E que as sustenta, claaaro!","2022-10-13 00:05:11","1068873629","2022-10-13","00:05:11"
"60040","Entenda como a América Latina vem perdendo a sua liberdade...

@rafaelfontana jornalista e escritor, também está em #aseleiçõesdofimdomundo uma série original investigativa sobre o avanço da esquerda na América Latina e o interesse estrangeiro no país.

🔥Dia 23 de outubro, se prepare para a estreia do segundo episódio. Cadastre-se para receber o lembrete do próximo Evento de Lançamento.

Cadastre-se neste link: https://materiais.epochtimes.com.br/lp-documentario-eleicoes-02","2022-10-13 00:40:51","1068873629","2022-10-13","00:40:51"
"60068","https://youtu.be/ZtVQ924UrFM","2022-10-13 22:39:47","1068873629","2022-10-13","22:39:47"
"60041","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:43:31","1068873629","2022-10-13","00:43:31"
"60021","📣ATTENTION📣 TRB SYSTEM IS ACTIVE

We all know by now that whatever President Donald Trump promises, he delivers. So that means that the long awaited TRB System is active and in the first phase

With the TRB System Cards you can register your products directly into the TRB System. Every Card has a QR code and when you scan it you will find all of the instructions needed to successfully register your Trump financial aid products

NOTE: 
✅The Original TRB System Membership Card is Black with Gold Lettering
✅All products are accepted into the TRB System( Trump Bucks, Trump Voucher, Trump Coin, Trump Checks, etc)
✅10 Products can be registered with each TRB System Card

Grab your TRB Membership Cards now and be among the first ones to access the TRB System 👇

https://cutt.ly/TRB-TrumpCard
https://cutt.ly/TRB-TrumpCard","2022-10-13 00:00:12","1068873629","2022-10-13","00:00:12"
"60022","Lula ameaçando Sergio Moro.

Parece mentira que nós tenhamos que ver e viver isso.  

É surreal!!!!!","2022-10-13 00:01:24","1068873629","2022-10-13","00:01:24"
"60025","Jornalista Carla Cecato revela o mais grave ataque de Lula à democracia e expõe medo pelo futuro (veja o vídeo)

https://www.portalcidade.news/jornalista-carla-cecato-revela-o-mais-grave-ataque-de-lula-a-democracia-e-expoe-medo-pelo-futuro/","2022-10-13 00:06:05","1068873629","2022-10-13","00:06:05"
"60027","O PT não consegue esconder seu caráter totalitário. O sonho do partido é a censura completa contra os não alinhados.

https://t.co/2JVhqzGGvR","2022-10-13 00:07:50","1068873629","2022-10-13","00:07:50"
"60028","Estamos AO VIVO em mais um Papo Global!

Me acompanhe nessa live para ficar por dentro do mercado financeiro nessa semana 👇

https://youtu.be/5JR9A2dNXG4","2022-10-13 00:08:05","1068873629","2022-10-13","00:08:05"
"60030","Mercado financeiro reduz projeção da inflação pela 14ª semana seguida.

https://vistapatria.com.br/mercado-financeiro-reduz-projecao-da-inflacao-pela-14a-semana-seguida/","2022-10-13 00:19:15","1068873629","2022-10-13","00:19:15"
"60031","Bolsonaro participa de missa de Nossa Senhora em Aparecida.

https://vistapatria.com.br/bolsonaro-participa-de-missa-de-nossa-senhora-em-aparecida/","2022-10-13 00:19:50","1068873629","2022-10-13","00:19:50"
"60032","Lula ameaçando Sergio Moro.

Parece mentira que nós tenhamos que ver e viver isso.  

É surreal!!!!!","2022-10-13 00:20:16","1068873629","2022-10-13","00:20:16"
"60033","Damares vai sugerir instalação de CPI sobre tráfico de crianças.

https://vistapatria.com.br/damares-vai-sugerir-instalacao-de-cpi-sobre-trafico-de-criancas/","2022-10-13 00:29:41","1068873629","2022-10-13","00:29:41"
"60034","Venezuelanos chegando ao Brasil. Eles vêm do maravilhoso regime comunista do amigo do Lula, o Maduro. 

Muitos de nós conhecemos de perto auto-proclamados comunistas. Eu os declaro BURROS, ANALFABETOS e MAUS. Não quero vê-los nem do outro lado da calçada enquanto não se tornarem HUMANOS. Porque, verdade seja dita, humanos não são. São uma espécie de demônio. Já estão possuídos por Satanás.

E você que me lê e que se escandaliza com o que digo: Você é morno. Você se crê muito bom, muito cristão, muito correto e muito compreensivo com os maius e se junta a eles. Não os corrige. Não os mostra o verdadeiro caminho da Verdade e os protege como vítimas de gente como eu, que aponta-os como crias de Satanás. Sepulcro caiado.","2022-10-13 00:31:03","1068873629","2022-10-13","00:31:03"
"60035","OMISSOS!!!! Os que se omitem nesta hora estão jogando do lado do MAL. Este video está espetacular.","2022-10-13 00:31:29","1068873629","2022-10-13","00:31:29"
"60037","Vídeo de Elmário J.B.Albuquerque","2022-10-13 00:39:18","1068873629","2022-10-13","00:39:18"
"60038","ESSA É A CAMISA QUE SE CHAMA GOIABEIRA ONDE REPRESENTA O COMUNISMO ⛔ LULINHA PAZ E AMOR, ATENTE AOS SÍMBOLOS","2022-10-13 00:39:41","1068873629","2022-10-13","00:39:41"
"60039","Um relatório apontou que centros policiais do Partido Comunista Chinês podem estar sendo usados para espionagem, roubo, e coação de dissidentes principalmente em um país da Europa.  
 
O ex-secretário de estado dos EUA, Mike Pompeo, fez recentemente uma série de vídeos expondo as violações de direitos humanos cometidas pelo Partido Comunista Chinês. Mas ao que parece, a ação não agradou o regime asiático, que respondeu às acusações.  
 
E o regime da Venezuela, não será mais parte do conselho de direitos humanos da ONU. 
https://www.youtube.com/watch?v=4Cg92VqyXS4","2022-10-13 00:40:29","1068873629","2022-10-13","00:40:29"
"60042","Esse vídeo já recebeu notificação e muito provavelmente será censurado. 
               
* Correção: quando eu disse Ciro Gomes estava me referindo ao Ciro Nogueira.","2022-10-13 00:44:47","1068873629","2022-10-13","00:44:47"
"60043","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 00:47:22","1068873629","2022-10-13","00:47:22"
"60045","Circula nas redes...👀🤔","2022-10-13 04:15:21","1533966741","2022-10-13","04:15:21"
"60046","Vídeo de Elmário J.B.Albuquerque","2022-10-13 11:25:01","1068873629","2022-10-13","11:25:01"
"60051","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/HCp98J8Q","2022-10-13 13:32:59","1818576367","2022-10-13","13:32:59"
"60055","Vídeo de Vânia 🇧🇷","2022-10-13 14:42:02","1524714966","2022-10-13","14:42:02"
"60056","https://youtu.be/ONiaAJZJA_Y","2022-10-13 16:04:32","1068873629","2022-10-13","16:04:32"
"60069","Ou o Povo Brasileiro toma conta do Brasil ou Já Era 🆘🇧🇷","2022-10-13 22:39:47","1068873629","2022-10-13","22:39:47"
"60057",": https://www.facebook.com/100003887186140/posts/pfbid0KmraaFVpdBuaspq9eWn9k6AEms5A1QbaqCF8bzDp8roXHon685QLj6LGTDcuuNQUl/?sfnsn=wiwspmo
 Empresário faz reunião e chama os seu empregados para explicar o que irá acontecer com a empresa caso Lula entrar. Muito lindo, muito humano e todos os empresários deviam fazer o mesmo.","2022-10-13 16:43:25","1068873629","2022-10-13","16:43:25"
"60059","Vídeo de Elmário J.B.Albuquerque","2022-10-13 18:34:58","1068873629","2022-10-13","18:34:58"
"60060","Vídeo de Elmário J.B.Albuquerque","2022-10-13 18:47:58","1068873629","2022-10-13","18:47:58"
"60061","A campanha Vêm por Nós somos a última Barreira contra o Narco -Comunismo/socialismo/Globalismo","2022-10-13 18:48:44","1068873629","2022-10-13","18:48:44"
"60063","Foto de Elmário J.B.Albuquerque","2022-10-13 18:58:40","1068873629","2022-10-13","18:58:40"
"60065","Vídeo de Elmário J.B.Albuquerque","2022-10-13 19:58:01","1068873629","2022-10-13","19:58:01"
"60066","https://youtu.be/JjjkbysYQKk","2022-10-13 20:25:52","1068873629","2022-10-13","20:25:52"
"60047","Gravíssimo 👆🇧🇷, Compartilhar é Preciso 🇧🇷🆘👍📢","2022-10-13 11:25:22","1068873629","2022-10-13","11:25:22"
"60048","Tudo é uma Grande FRAUDE","2022-10-13 11:25:41","1068873629","2022-10-13","11:25:41"
