"message_id","message","message_utc","from_id","date","time"
"66281","Alguém tem uma lista dos Mortos e faz eles Votarem","2022-12-12 22:43:23","1068873629","2022-12-12","22:43:23"
"66288","Ah se o POVO BRASILEIRO soubesse o Seu Poder 😩, Tudo seria diferente","2022-12-12 22:52:15","1068873629","2022-12-12","22:52:15"
"66257","Os 33 graus da Maçonaria.

1. Aprendiz
2. Companheiro
3. Mestre
4. Mestre Secreto
5. Mestre Perfeito
6. Secretário íntimo
7. Reitor e Juiz
8. Intendente do Prédio
9. Elu dos Nove
10. Elu dos Quinze
11. Elu dos Doze
12. Mestre em Arquiteto
13. Arco Real de Salomão
14. Elu Perfeito
15. Cavaleiro do Oriente
16. Príncipe de Jerusalém
17. Cavaleiro do Oriente e do Ocidente
18. Cavaleiro da Rosa Cruz
19. Pontífice
20. Mestre da Loja Simbólica
21. Cavaleiro Noaquita ou Prussiano
22. Cavaleiro do Machado Real ou Príncipe do Líbano
23. Chefe do Tabernáculo
24. Príncipe do Tabernáculo
25. Cavaleiro da Serpente de Bronze
26. Príncipe da Misericórdia
27. Cavaleiro Comandante do Templo
28. Cavaleiro do Sol ou Príncipe Adepto (Parte 1)
29. Cavaleiro do Sol ou Príncipe Adepto (Parte 2)
30. Cavaleiro do Sol ou Príncipe Adepto (Parte 3)
31. Cavaleiro Kadosh
32. Inspetor Inquisidor
33. Mestre do Segredo Real","2022-12-12 10:25:09","1068873629","2022-12-12","10:25:09"
"66235","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-12 00:29:49","730989819","2022-12-12","00:29:49"
"66238","🌏👁😈 MAÇONARIA É O VERDADEIRO VÍRUS!","2022-12-12 02:03:44","1068873629","2022-12-12","02:03:44"
"66239","🔥Ao final da Live de hoje (11/12), o Argentino Cerimedo disse que alguns hackers colocaram em um site para quem ficou registrado o voto de cada pessoa no TSE:
http://www.vejaseuvoto.info/
[Argentino conseguiu descriptografar e sabem para quem cada voto foi. Maçonaria Desmascarada","2022-12-12 02:06:25","1068873629","2022-12-12","02:06:25"
"66241","SÃO PAULO 🇧🇷🇧🇷🇧🇷🇧🇷 COMANDO MILITAR DO SUDESTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-12 02:10:48","1068873629","2022-12-12","02:10:48"
"66242","🚨👀 Gente! 
Esse cara está dando um suporte gigantesco pra nós lá fora.. 

Olha o que aconteceu, está postando em português.. dando dicas nos comentários..","2022-12-12 03:51:04","579512756","2022-12-12","03:51:04"
"66251","https://twitter.com/WillLisil?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor","2022-12-12 03:51:05","579512756","2022-12-12","03:51:05"
"66258","Vídeo de Elmário J.B.Albuquerque","2022-12-12 10:28:56","1068873629","2022-12-12","10:28:56"
"66252","https://youtu.be/4nEK7m8ZbpQ","2022-12-12 09:54:06","1068873629","2022-12-12","09:54:06"
"66253","Lembrando que sem Jesus Cristo Não Dá 🇧🇷🙏‼️","2022-12-12 09:54:46","1068873629","2022-12-12","09:54:46"
"66254","Vídeo de Elmário J.B.Albuquerque","2022-12-12 10:10:02","1068873629","2022-12-12","10:10:02"
"66255","Compartilhe","2022-12-12 10:13:39","1068873629","2022-12-12","10:13:39"
"66256","Quem será  o danado  de esperto que montou  esse vídeo?
Tinha que ganhar um prêmio. 👏👏👏👏🤣🤣🤣🤣","2022-12-12 10:18:08","1068873629","2022-12-12","10:18:08"
"66259","https://youtu.be/VkyE589wqWc","2022-12-12 10:30:33","1068873629","2022-12-12","10:30:33"
"66260","texto de hoje 11/12/22 de um jurista respeitado com explicações para leigos ao direito 👇
*****

“Hoje, junto com as pessoas nas ruas (e também em decorrência disto), o mais importante que ocorre é o procedimento judicial que já começou no Superior Tribunal Militar. 

Esse procedimento fez com  que, no fim desta semana, Alexandre de Moraes entrasse com Habeas Corpus Preventivo a seu favor. 

Ou seja: quem usa o Habeas Corpus Preventivo é necessariamente porque está na iminência de ser preso. E os ministros do Superior Tribunal Militar (STM) negaram o Habeas Corpus Preventivo em favor de Alexandre de Moraes. 

O resumo da história é o seguinte: quando se trata de *crime militar*  nem o STF nem o STE têm competência superior ao STM (Superior Tribunal Militar).

Por força de lei, as FFAA têm o direito de fiscalizarem todo o processo eleitoral e, óbvio, as apurações eleitorais. E isto foi impedido pelo TSE.

Por força de lei, essa fiscalização é considerada *atividade militar.*

Por força de lei, impedir ou dificultar atividade militar é crime, mas não crime comum ordinário, mas sim *crime militar.*

Aí é que está o fator diferencial de tudo: crime militar não é da competência do STF nem do STE, mas sim da Justiça Militar, em particular do Superior Tribunal Militar (STM)  em função de envolver ministros do STF e do STE. 

Esse processo já está em andamento, um Procurador da Justiça Militar (Ministério Público Militar) fez um Relatório (que eu examinei), muito bem feito ao Procurador Geral da Justiça Militar, onde pessoas como  Alexandre de Moraes são acusadas de crime militar por impedir a atividade de fiscalização das eleições pelas FFAA. 

Não se discute,  evidentemente,  fraude eleitoral, mas simplesmente a ocorrência de crime militar por inviabilização de fiscalização.  

E quem acha que o STF está acima da Justiça Militar, portanto do STM, não tem conhecimento de que aquilo que importa é a natureza do crime cometido: se é crime militar, a competência é do STM e não do STF ou STE. Portanto, a regra geral é da competência excludente de outras competências. 

Se o STF fosse, de alguma forma, instância superior ao STM em matéria de crime militar, Alexandre de Moraes não teria (ele próprio) ingressado no final desta semana com Habeas Corpus Preventivo no STM, porque ele não estaria se considerando na iminência de ser preso. E ele está na iminência de ser preso.  

No fim desta semana, este Habeas Corpus Preventivo foi recusado a um Ministro do Supremo Tribunal Federal. Não há precedentes disto na história brasileira, nem sequer de um Ministro do STF pedir Habeas Corpus Preventivo por atividade administrativa de eleições. 

Para se chegar até o Presidente ""eleito"" fraudulentamente, é preciso afastar Moraes, de preferência preso. 

Até mesmo para o 142  ser usado, é preciso ter uma decisão judicial legítima. Decisão esta que nunca seria proferida pela justiça comum do Brasil, mas vai ser proferida pela Justiça Militar dentro de sua competência legal sobre um aspecto da legislação brasileira que tinha passado despercebido (crime militar na apuração das eleições) por quem promoveu e executou a fraude eleitoral. 

Então,  ninguém poderá pedir intervenção da OEA no Brasil pelo uso do 142 via Poder Executivo.”

11/12/22","2022-12-12 10:45:31","1068873629","2022-12-12","10:45:31"
"66261","https://t.me/Brasilverdadeiro","2022-12-12 10:45:56","1068873629","2022-12-12","10:45:56"
"66262","Convite","2022-12-12 10:46:13","1068873629","2022-12-12","10:46:13"
"66264","Assista a ""Canal Muito conhecido convoca para a Esplanada!"" no YouTube
https://youtu.be/R2ydBne6l6I","2022-12-12 11:20:15","1790393893","2022-12-12","11:20:15"
"66265","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.
LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

🗣 @queamidianaomostra","2022-12-12 11:42:14","730989819","2022-12-12","11:42:14"
"66266","MOMENTO MAIS LINDO DESTE DOMINGO 11/12/22.  Momento emocionante na Alvorada , presidente viu uma menina chorando entre os manifestantes e pediu pra um segurança entrar na água pra trazer até ele. Choraram abraçados.  Lindoooo demais💛💚 🇧🇷","2022-12-12 13:30:21","1068873629","2022-12-12","13:30:21"
"66267","https://youtu.be/_fLRe_Q_32A","2022-12-12 13:55:14","1068873629","2022-12-12","13:55:14"
"66268","Foto de Vânia 🇧🇷","2022-12-12 14:19:41","1524714966","2022-12-12","14:19:41"
"66269","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 .  É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.","2022-12-12 14:27:53","1068873629","2022-12-12","14:27:53"
"66270","Vídeo de Elmário J.B.Albuquerque","2022-12-12 14:28:36","1068873629","2022-12-12","14:28:36"
"66271","https://youtu.be/fkr7uDjXuIk","2022-12-12 14:39:09","1068873629","2022-12-12","14:39:09"
"66272","Vídeo de Elmário J.B.Albuquerque","2022-12-12 18:22:55","1068873629","2022-12-12","18:22:55"
"66274","A Hora da Verdade está Chegando","2022-12-12 18:30:41","1068873629","2022-12-12","18:30:41"
