"message_id","message","message_utc","from_id","date","time"
"59493","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:39:59","1068873629","2022-09-29","00:39:59"
"59526","https://youtu.be/V1unxiXBXsA","2022-09-29 16:05:57","1068873629","2022-09-29","16:05:57"
"59492","https://t.me/Brasilverdadeiro","2022-09-29 00:38:16","1068873629","2022-09-29","00:38:16"
"59488","https://youtu.be/Ap32y9r2Vfk","2022-09-29 00:01:43","1068873629","2022-09-29","00:01:43"
"59489","Compartilhar é preciso Vamos Salvar Essa Nação","2022-09-29 00:31:36","1068873629","2022-09-29","00:31:36"
"59490","🔴DENÚNCIA GRAVÍSSIMA

OLHA A ARMAÇÃO,
ESTÃO DESESPERADOS","2022-09-29 00:36:01","1068873629","2022-09-29","00:36:01"
"59491","Seja muito bem vindo/a","2022-09-29 00:38:16","1068873629","2022-09-29","00:38:16"
"59495","https://youtu.be/kAo95bNH198","2022-09-29 00:49:21","5082131170","2022-09-29","00:49:21"
"59498","Foto de Elmário J.B.Albuquerque","2022-09-29 01:06:41","1068873629","2022-09-29","01:06:41"
"59499","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-09-29 02:50:40","2136495197","2022-09-29","02:50:40"
"59501","Nopal? Já ouviu falar? Depois desse vídeo você não vai querer tirar da sua dieta











https://youtu.be/17tFY-_rJ-E","2022-09-29 06:56:35","2136495197","2022-09-29","06:56:35"
"59505","Licopeno: IMPRESSIONANTE os benefícios que ele traz para a saúde. Quase ninguém fala sobre isso!












https://youtu.be/-SpOfWESNzM","2022-09-29 11:59:58","2136495197","2022-09-29","11:59:58"
"59507","🆘🇧🇷O dia da Vitória do Povo Brasileiro 🇧🇷🆘
Estamos Presenciando a maior Tentativa de Manipulação Social Jamais Vista.
Graças a Deus 🙏 o Povo Brasileiro Está Acordando 🙏🇧🇷
A Corrente do mal, Ainda está com as mãos nas ELEIÇÕES ‼️
Somente o Povo Brasileiro, tem legitimidade para Garantir a nossa Soberania 💪🇧🇷, Chegou a Hora de Compartilhar para TODOS os seus 👉Contatos 👈, e Vamos estar PREPARADOS PARA PARAR TUDO LOGO APÓS O RESULTADO DAS ELEIÇÕES ‼️🆘🇧🇷👁️👁️","2022-09-29 12:38:03","1068873629","2022-09-29","12:38:03"
"59513","Vídeo de Elmário J.B.Albuquerque","2022-09-29 12:50:21","1068873629","2022-09-29","12:50:21"
"59516","Só o Povo Brasileiro irá se Livrar do Narco-Comunismo 🙏🇧🇷, Pra Rua logo após o Resultado das Eleições 🇧🇷🆘 Brasil","2022-09-29 12:51:03","1068873629","2022-09-29","12:51:03"
"59518","Vídeo de Elmário J.B.Albuquerque","2022-09-29 12:51:29","1068873629","2022-09-29","12:51:29"
"59528","Olha só o Turkesterone! Um anabolizante natural e ainda um remédio natural! Tudo junto!














https://youtu.be/H9_D-c93vJ0","2022-09-29 17:23:34","2136495197","2022-09-29","17:23:34"
"59519","A esquerda Caviar não para de lutar,. Nós só venceremos e formarmos uma Barreira contra o Narco -Comunismo","2022-09-29 12:52:00","1068873629","2022-09-29","12:52:00"
"59523","Português
🎤 Caos reina em show de Daddy Yankee no Chile e quase deixa outros dois recitais em suspense O cantor de reggaeton Daddy Yankee realizou o primeiro dos três shows que programou em Santiago do Chile, como parte de sua oitava e última turnê musical chamada ""La Última Vuelta World Tour"". No entanto, o caos reinou no show desta terça-feira, tanto dentro como fora do Estádio Nacional, localizado no bairro de Ñuñoa. As coisas saíram do controle por volta das 18h, quando foram registrados incidentes na entrada do local, pela Avenida Grecia. A Bizarro Live Entertainment, produtora responsável pelo espectáculo, informou então através da sua conta no Twitter que naquela área algumas pessoas, ""agindo ilegalmente"", atacaram a equipa de ""segurança, validação de bilhetes e produção"", pelo que foram obrigados a encerrar ""intermitentemente"" esse acesso. RT em espanhol | Último minuto | RT América Latina","2022-09-29 13:47:38","1128792614","2022-09-29","13:47:38"
"59535","ALERTA Grupo o Telegram, bloqueou todos os vídeos que eu postei","2022-09-29 21:36:17","1068873629","2022-09-29","21:36:17"
"59536","A censura é REAL","2022-09-29 21:36:33","1068873629","2022-09-29","21:36:33"
"59537","Foto de Elmário J.B.Albuquerque","2022-09-29 21:42:30","1068873629","2022-09-29","21:42:30"
"59538","https://youtu.be/ALP0D1UnCNI","2022-09-29 21:54:23","1068873629","2022-09-29","21:54:23"
"59540","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-09-29 22:29:28","2136495197","2022-09-29","22:29:28"
"59542","https://youtu.be/9Ox2fw9JXjU","2022-09-29 23:07:23","1068873629","2022-09-29","23:07:23"
"59543","A verdade: a Manipulação das notícias São a Clara demonstração da Eminente FRAUDE
POVO brasileiro não seja Omisso Temos que Mostrar para aos que ainda Dormem, que a população será ENGANADA, Todos os políticos Não estão nem aí, VAMOS SALVAR ESSA NAÇÃO 🇧🇷👍","2022-09-29 23:11:03","1068873629","2022-09-29","23:11:03"
"59544","https://t.me/+YdUP9NPsxbRmOTRk","2022-09-29 23:11:30","5674241998","2022-09-29","23:11:30"
"59529","Para mim não abriu","2022-09-29 17:37:10","1105301926","2022-09-29","17:37:10"
"59531","Aí a indústria farmacêutica se utiliza de uma riqueza natural dessa e faz fortuna por meio dela!








https://youtu.be/ZL5WRuA5tVU","2022-09-29 18:45:19","2136495197","2022-09-29","18:45:19"
"59532","Isso é do marido de uma amiga que vai ser mesário. NÃO DEIXE DE LER. 🇧🇷🇧🇷

REPASSANDO....   

Aviso aos que moram no Brasil…
Se você vai votar em Bolsonaro, leia isso antes.
É só um aviso aqui...
Ontem passei pelo treinamento para os trabalhos de mesário para a justiça eleitoral.
Lembre-se de fazer o seu voto completo e votar em todos os candidatos 
* 01 Presidente 
* 01 Governador 
* 01 Senador
* 01 Dep. Federal
* 01 Dep. Estadual
Escolha seus candidatos com consciência, pois se você votar só em Presidente, e votar em branco nas outras opcões, o seu voto será considerado como parcial, e será anulado.
Só irão computar votos validos os que estiverem completos. 
Questionei isso com o instrutor, que a sociedade não tinha conhecimento de que o voto parcial não é computado como voto valido.
Questionei revoltado com isso, mas o instrutor deixou bem claro que o voto parcial não vai ser computado,....deixando a entender que é para prejudicar os votos de Bolsonaro.
Então pessoal,..vamos divulgar isso para conhecimento geral da nação, para que fiquemos espertos no dia da votação, e que o nosso voto não seja anulado.
Mais de 12 milhões de votos foram invalidos nas eleições passadas. 
Repassem a todos os patriotas para que votem com consciência.


Vamos repassar.","2022-09-29 20:30:12","1157242836","2022-09-29","20:30:12"
"59533","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-09-29 20:34:18","2136495197","2022-09-29","20:34:18"
