"message_id","message","message_utc","from_id","date","time"
"60157","Essa Destruiu  o Lula,( ela é petista)","2022-10-16 17:45:51","1068873629","2022-10-16","17:45:51"
"60138","https://youtu.be/7jdrW3bI_tY","2022-10-16 12:24:31","1068873629","2022-10-16","12:24:31"
"60139","Vídeo de Vânia 🇧🇷","2022-10-16 12:38:01","1524714966","2022-10-16","12:38:01"
"60140","https://youtu.be/lKF5og2bfPY","2022-10-16 13:00:06","1068873629","2022-10-16","13:00:06"
"60149","Vídeo de Elmário J.B.Albuquerque","2022-10-16 14:06:03","1068873629","2022-10-16","14:06:03"
"60141","Vídeo de Elmário J.B.Albuquerque","2022-10-16 13:20:34","1068873629","2022-10-16","13:20:34"
"60142","I'ᴍ ɪᴍᴘʀᴇssᴇᴅ ᴡɪᴛʜ ᴛʜᴇ ᴡᴏɴᴅᴇʀғᴜʟ ᴡᴏʀᴋ ᴡᴇʟʟ ᴅᴏɴᴇ. I ᴛᴏᴏᴋ ᴛʜᴇ ʀɪsᴋ ᴛᴏ ɢɪᴠᴇ ᴛʀᴀᴅᴇʀ ғʀᴀɴᴋ ᴀ ᴛʀɪᴀʟ ᴀɴᴅ ɪᴛ ᴛᴜʀɴᴇᴅ ᴏᴜᴛ ᴛᴏ ʙᴇ ᴀ sᴜᴄᴄᴇssғᴜʟ ɪɴᴠᴇsᴛᴍᴇɴᴛ, I ᴊᴜsᴛ ʀᴇᴄᴇɪᴠᴇᴅ ᴀ ᴘᴀʏᴍᴇɴᴛ ᴏғ $32800 ᴛʜᴀɴᴋ ʏᴏᴜ sᴏ ᴍᴜᴄʜ sɪʀ I ᴡɪʟʟ ʙᴇ ғᴏʀᴇᴠᴇʀ ɢʀᴀᴛᴇғᴜʟ ᴛᴏ ʏᴏᴜ. ʏᴏᴜ ᴄᴀɴ ᴀʟsᴏ ᴄᴏɴᴛᴀᴄᴛ ʜɪᴍ  ғᴏʀ ᴛʜᴇ ʙᴇsᴛ ᴛʀᴀᴅɪɴɢ sᴛʀᴀᴛᴇɢɪᴇs ᴛʜɪs ɪsɴᴛ ᴀ ᴊᴏᴋᴇ ᴠɪᴀ ᴛʜᴇ ʟɪɴᴋ ʙᴇʟᴏᴡ.
@Frank_Davis

https://telegram.me/joinchat/N1kEY1_GQt84YjI0
https://telegram.me/joinchat/N1kEY1_GQt84YjI0","2022-10-16 13:20:36","5387826347","2022-10-16","13:20:36"
"60143","Foto de Elmário J.B.Albuquerque","2022-10-16 13:22:18","1068873629","2022-10-16","13:22:18"
"60144","Vídeo de Elmário J.B.Albuquerque","2022-10-16 13:24:47","1068873629","2022-10-16","13:24:47"
"60146","PREFEITURA DE BELFORD ROXO NO RIO DE JANEIRO OBRIGA FUNCIONARIOS A PARTICIPAREM DE COMÍCIOS PRO DESCONDENADO E DIZ QUE VAI MONITORAR REDES SOCIAIS","2022-10-16 13:45:11","584711353","2022-10-16","13:45:11"
"60147","Vídeo de Elmário J.B.Albuquerque","2022-10-16 13:50:12","1068873629","2022-10-16","13:50:12"
"60148","A esquerda Caviar está Fazendo de Tudo para Saquear a nossa Soberania, ALERTA GERAL 🇧🇷🆘, VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO -COMUNISMO CONTRA o PT, Lula Na Cadeira ‼️💪","2022-10-16 13:58:35","1068873629","2022-10-16","13:58:35"
"60150","A Sua Participação é de Extrema Importância, Compartilhar é Preciso 🇧🇷, Não pense que Você não é Nada, Você é CRUCIAL Nesta hora, COMPARTILHE TUDO QUE FOR IMPORTANTE PARA O POVO BRASILEIRO ‼️🇧🇷🆘👍","2022-10-16 14:08:14","1068873629","2022-10-16","14:08:14"
"60151","https://www.facebook.com/100021158032944/posts/pfbid02tx91JDE6G6EBz87puF4uSez7YpTDF2zfoYHSeqaBYmFxPhJ5zdXxQQpW3kouHhRpl/?sfnsn=wiwspmo","2022-10-16 16:33:04","1068873629","2022-10-16","16:33:04"
"60158","Vídeo de Elmário J.B.Albuquerque","2022-10-16 17:46:01","1068873629","2022-10-16","17:46:01"
"60159","https://www.instagram.com/p/Cjwk4fmjoeB/?igshid=MDJmNzVkMjY=","2022-10-16 17:46:18","584711353","2022-10-16","17:46:18"
"60160","Foto de Elmário J.B.Albuquerque","2022-10-16 17:48:56","1068873629","2022-10-16","17:48:56"
"60161","Façam a busca e vejam com seus próprios olhos. A FRAUDE JÁ ESTAVA PLANEJADA HÁ TEMPOS. O DESCONDENADO E A QUADRILHA JA RESERVARAM UM ESTÁDIO PARA O DIA 1⁰ DE JANEIRO DE 2023 DIA DA ""POSSE""","2022-10-16 17:51:02","584711353","2022-10-16","17:51:02"
"60162","Vídeo de Elmário J.B.Albuquerque","2022-10-16 17:52:27","1068873629","2022-10-16","17:52:27"
"60163","Os Controladores do Lulalau, Estão atacando, Estejamos Preparados para o Massacre nas Urnas ‼️🇧🇷💪🙏","2022-10-16 18:19:29","1068873629","2022-10-16","18:19:29"
