"message_id","message","message_utc","from_id","date","time"
"65139","É só Compartilhar Brasil 🙏🇧🇷 Vamos Salvar Essa Nação","2022-11-26 00:42:26","1068873629","2022-11-26","00:42:26"
"65140","Foto de Elmário J.B.Albuquerque","2022-11-26 00:43:54","1068873629","2022-11-26","00:43:54"
"65141","Dr. Robert Malone: ​​""Há um esforço concentrado para tentar nos separar... há um esforço agora, quando a verdade está sendo revelada, para destruir a integridade e a coesão dos grupos de resistência."" Os Globalistas estão fazendo alguma coisa","2022-11-26 00:46:07","1068873629","2022-11-26","00:46:07"
"65142","Não Devemos esperar em Homens, e Sim Somente em Jesus, se é que realmente queremos liberdade dessa Escravidão do século XXI 
Converse com Amigos/Familiares, Vamos Salvar Essa Nação Compartilhar, união, Foco A NOSSA SOBERANIA ESTÁ EM Nossas mãos","2022-11-26 00:48:23","1068873629","2022-11-26","00:48:23"
"65143","Só a Nossa Mobilização Resolve, É só isso, Nossa MOBILIZAÇÃO NACIONAL 🇧🇷👍","2022-11-26 00:56:09","1068873629","2022-11-26","00:56:09"
"65144","Esse é o FOCO ‼️🇧🇷👍","2022-11-26 00:58:52","1068873629","2022-11-26","00:58:52"
"65145","TODOS VAMOS se Preparar para MARCAR PRESSÃO nos Portões dos Quarteis Povo Brasileiro 🇧🇷 Vamos Sim! Salvar essa Nação","2022-11-26 01:04:15","1068873629","2022-11-26","01:04:15"
"65146","Extrema Importância o Apoio do Povo Brasileiro 🇧🇷 na Frente dos Quarteis 🇧🇷💪🙏👍","2022-11-26 01:09:08","1068873629","2022-11-26","01:09:08"
"65147","Olha o sistema mostrando alerta você já votou... O sistema estava avisando no análise das votações. Calhorda ainda dá multa milionária... Ele tá devendo e quer esconder através da opressão... Canalha... Tenho vergonha desse brasileiro chamado A.M. tem que pagar pelos seus erros gravíssimos contra a nação","2022-11-26 01:11:42","1068873629","2022-11-26","01:11:42"
"65148","As provas do Crime Eleitoral está nas Nossas Mãos","2022-11-26 01:12:23","1068873629","2022-11-26","01:12:23"
"65149","https://www.instagram.com/p/ClZlNVjpLOw/?igshid=MDJmNzVkMjY=","2022-11-26 01:15:55","1068873629","2022-11-26","01:15:55"
"65150","Vou colocar esta também no.colo.dos ilustres f.d.p. senadores e deputados, que fazem conchavos e acertos 💵💶💵💶💵💶💵💶💵💶 por interesses próprios, em detrimento de seus eleitores","2022-11-26 01:19:46","1068873629","2022-11-26","01:19:46"
"65151","*Alexandre de Moraes* e outros 7 ministros do STF estarão nesse final de semana em um evento do Casa Grande Hotel no *Guarujá*. Não deixem que ninguém saiba o endereço:

*Av. Miguel Estefno, 1001 - Enseada, Guarujá/SP.","2022-11-26 02:06:19","1068873629","2022-11-26","02:06:19"
"65152","https://youtu.be/Ten0xtMGdR4

*Desembargador enumera vários crimes do código penal cometidos por Alexandre de Morais.*https://youtu.be/Ten0xtMGdR4

*Desembargador enumera vários crimes do código penal cometidos por Alexandre de Morais.*","2022-11-26 02:07:05","1068873629","2022-11-26","02:07:05"
"65153","Nos Tratam como OTÁRIOS","2022-11-26 02:08:07","1068873629","2022-11-26","02:08:07"
"65154","COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA HISTÓRIA","2022-11-26 02:16:39","1068873629","2022-11-26","02:16:39"
