"message_id","message","message_utc","from_id","date","time"
"60546","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:11:59","584711353","2022-10-24","21:11:59"
"60525","A ditadura está aqui no telegram TB... Não deixam o vídeo passar... Até tu telegram se rendeu ao comunismo? O próximo serão vocês... Promessa do ditador...","2022-10-24 00:35:30","1105301926","2022-10-24","00:35:30"
"60516","Claro exemplo do pai da Mentira ter dito mentira, aqui está a Prova, não tem mais para o partido Narco - Comunista BASTA!!!!
PRA RUA LOGO APÓS O RESULTADO DAS FRAUDULENTAS URNAS
ESTAMOS PRESENCIANDO A MAIOR ENGENHARIA DE CONTROLE SOCIAL DO MUNDO
VAMOS SALVAR ESSA NAÇÃO 🆘🇧🇷🙏👍","2022-10-24 00:07:27","1068873629","2022-10-24","00:07:27"
"60517","Não tem mais o que Dizer, é Cadeia e Fim do PT partido Narco - Comunista","2022-10-24 00:12:21","1068873629","2022-10-24","00:12:21"
"60518","PT partido Narco - Comunista","2022-10-24 00:13:23","1068873629","2022-10-24","00:13:23"
"60519","Não tem mais o que fazer, é Cadeia e Fim do PT partido Narco - Comunista","2022-10-24 00:13:27","1068873629","2022-10-24","00:13:27"
"60520","https://t.me/naibojose","2022-10-24 00:21:09","1068873629","2022-10-24","00:21:09"
"60540","Ou o Povo Brasileiro toma conta do Brasil ou Já Era 🆘🇧🇷","2022-10-24 09:46:20","1068873629","2022-10-24","09:46:20"
"60521","Foto de Elmário J.B.Albuquerque","2022-10-24 00:27:14","1068873629","2022-10-24","00:27:14"
"60522","A Guerra de 5° geração é isso Ganhar no Grito, bora lá compartilhar pessoal Vamos Salvar Essa Nação","2022-10-24 00:30:11","1068873629","2022-10-24","00:30:11"
"60527","Foto de Elmário J.B.Albuquerque","2022-10-24 01:34:35","1068873629","2022-10-24","01:34:35"
"60528","Foto de Elmário J.B.Albuquerque","2022-10-24 01:36:28","1068873629","2022-10-24","01:36:28"
"60529","https://youtu.be/Brnet3pcHuc","2022-10-24 01:43:43","1068873629","2022-10-24","01:43:43"
"60530","Feliz a nação cujo Deus é o Senhor.
Fora petralhas!°°°","2022-10-24 03:07:39","1533966741","2022-10-24","03:07:39"
"60531","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 03:25:38","1533966741","2022-10-24","03:25:38"
"60532","Censura macabra!","2022-10-24 03:45:34","1533966741","2022-10-24","03:45:34"
"60534","Foto de Elmário J.B.Albuquerque","2022-10-24 08:48:22","1068873629","2022-10-24","08:48:22"
"60535","Vídeo de Elmário J.B.Albuquerque","2022-10-24 08:56:03","1068873629","2022-10-24","08:56:03"
"60536","Vídeo de Elmário J.B.Albuquerque","2022-10-24 09:02:54","1068873629","2022-10-24","09:02:54"
"60537","https://youtu.be/hkoqBSUo5p0","2022-10-24 09:09:27","1068873629","2022-10-24","09:09:27"
"60538","Foto de Elmário J.B.Albuquerque","2022-10-24 09:40:09","1068873629","2022-10-24","09:40:09"
"60539","https://youtu.be/r0D49zESEig","2022-10-24 09:46:20","1068873629","2022-10-24","09:46:20"
"60541","https://youtu.be/sLWFFkT2IaI","2022-10-24 09:59:25","1068873629","2022-10-24","09:59:25"
"60542","Foto de Elmário J.B.Albuquerque","2022-10-24 10:24:14","1533966741","2022-10-24","10:24:14"
"60545","PQP 🆘🇧🇷❌","2022-10-24 21:06:51","1068873629","2022-10-24","21:06:51"
"60548","https://youtu.be/g1Soz8ckHa0","2022-10-24 23:38:56","1068873629","2022-10-24","23:38:56"
"60549","FRAUDE DETECTADA Gravicima 🆘🇧🇷🧐
COMPARTILHE BRASIL
VAMOS SALVAR ESSA NAÇÃO ‼️","2022-10-24 23:38:57","1068873629","2022-10-24","23:38:57"
