"message_id","message","message_utc","from_id","date","time"
"67246","4. meu querido pai me ensinava, dizendo: “Retém em teu coração as minhas palavras; obedece às minhas ordenanças e viverás feliz.
5. Busca a sabedoria, procura obter entendimento e não te esqueças das palavras da minha boca, tampouco delas te afastes.
6. Não abandones a sabedoria, e ela te protegerá; ama-a, e ela te dará segurança.
7. O princípio fundamental do saber é: procura obter sabedoria; investe todo o teu ser e o que possuis para adquirir entendimento.
8. Dedica grande consideração à sabedoria, e ela te exaltará; abraça-a, e ela te honrará!
9. Ela te coroará com um exuberante diadema de graça sobre tua cabeça e nela fará repousar o esplendor da glória”.
(Provérbios, 4)","2023-01-03 00:40:19","1068873629","2023-01-03","00:40:19"
"67247","❓❔POR QUE NÃO EXISTE ""DOUTRINAÇÃO"" DE DIREITA NAS ESCOLAS E UNIVERSIDADES??","2023-01-03 01:01:16","730989819","2023-01-03","01:01:16"
"67248","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

🗣 t.me/+68hOcImLjYQyZjdh","2023-01-03 04:19:12","1835303410","2023-01-03","04:19:12"
"67250","https://youtu.be/YyR_jP-3dSk","2023-01-03 09:51:41","1068873629","2023-01-03","09:51:41"
"67251","Foto de Elmário J.B.Albuquerque","2023-01-03 10:28:23","1068873629","2023-01-03","10:28:23"
"67252","Só falta o Despertar dos que ainda Dormem 🤷‍♂🇧🇷","2023-01-03 10:29:34","1068873629","2023-01-03","10:29:34"
"67253","A esquerda fala mal do Bolsonaro e você acredita! 
A esquerda fala mal das FFAA e você acredita! 
A esquerda fala mal de você e você acredita?! 
De que eles chamam o povo de que você faz parte? Enumere um a um. 
1. Golpista 
2. ……
3. ……
4. ……
5. ……
Você acredita que você é tudo isso que a esquerda fala de você? Então se eles podem mentir sobre quem você é, e você acredita. Imagine o Que eles falam das FFAA e de Bolsonaro e você acredita mais rápido e fácil ainda. No entanto, se você acredita que não é nada do que eles falam de voce então acredite no que o Bolsonaro disse sobre vocês. “Se vocês soubessem do PODER que vocês têm”. Sim, “poder” para destituir os ladrões do trono e muito mais. “Que poder é esse que eu nunca senti?!?! “Estou sem forças e não tenho armas para me defender. Se está sem forças e desarmado chame pelas pelas forças armadas. Elas são uma de seus poderes que você precisa conhecer para este momento. Então vai para os quartéis e abra a sua boca, grite. Os esquerdistas aprendem a gritar bem alto. Como você manda o mal embora do seu corpo? Use seu poder! Fale em voz alta!  A final de contas o Espírito Santo está dentro ou fora de você? “ maior é o que está em dentro de você do que o que está no mundo”. Como você interpreta isso? Vamos mudar um pouco sua interpretação. Maior é o que está em você, o Espírito Santo do que o que está no mundo, seu corpo (a carne é fraca). Então o Espírito Santo que está em você é mais forte. Deixe ele agir. Esqueça seu corpo por um instante e vá no Espírito. Bom dia.","2023-01-03 10:45:58","656057197","2023-01-03","10:45:58"
"67254","Vídeo de Elmário J.B.Albuquerque","2023-01-03 13:07:07","1068873629","2023-01-03","13:07:07"
"67255","Caso esse ""governo"" Governe a Data dos Globalistas para Criar o caus é entre Fevereiro/Março 🇧🇷🆘, Desobediência CÍVIL Ou Narco -Comunismo a caminho.","2023-01-03 13:14:46","1068873629","2023-01-03","13:14:46"
"67257","Diário oficial da união, Não Abre 🤔","2023-01-03 13:24:54","1068873629","2023-01-03","13:24:54"
